timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1642824099.8331401 20.341015625 19.346814421930397 990.05392325699 0 0 0 0 0 0 150 41 6 2 0 0 
1642824104.9858947 20.3306640625 19.495308483213172 989.9697867741396 0 0 0 0 0 0 150 41 6 2 0 0 
1642824110.139831 20.3255859375 19.40566045147638 989.942033391295 0 0 0 0 0 0 138 37 6 2 0 0 
1642824115.2952218 20.3255859375 19.382573418886345 989.918191385857 0 0 0 0 0 0 138 37 6 2 0 0 
1642824120.4482975 20.3205078125 19.23978781561306 989.9282875788807 0 0 0 0 0 0 138 37 6 2 0 0 
1642824125.601456 20.3255859375 19.31155859973605 989.906696999687 0 0 0 0 0 0 126 30 4 2 0 0 
1642824130.7537785 20.3205078125 19.37090488348779 989.9232394820543 0 0 0 0 0 0 126 30 4 2 0 0 
1642824135.9069889 20.3205078125 19.299639004023785 989.9198740845195 0 0 0 0 0 0 126 30 4 2 0 0 
1642824141.0593808 20.3154296875 19.347317140257616 989.9440001722551 0 0 0 0 0 0 117 27 4 2 0 0 
1642824146.212541 20.3103515625 19.323478154345775 989.9238081065569 0 0 0 0 0 0 117 27 4 2 0 0 
1642824151.3646011 20.3154296875 19.305850631917096 989.8904391054443 0 0 0 0 0 0 117 27 4 2 0 0 
1642824156.516681 20.3103515625 19.317770069347723 989.8851066754335 0 0 0 0 0 0 117 27 4 2 0 0 
1642824161.6704597 20.3103515625 19.514933649788755 989.8615493006776 0 0 0 0 0 0 117 27 4 2 0 0 
1642824166.8236198 20.3154296875 19.395496191862765 989.9198740845195 0 0 0 0 0 0 117 27 4 2 0 0 
1642824171.9774063 20.3205078125 19.38307531085635 989.7858514944729 0 0 0 0 0 0 117 27 4 2 0 0 
1642824177.1309547 20.3306640625 19.495807802004947 989.9232394820543 0 0 0 0 0 0 117 27 4 2 0 0 
1642824182.2843049 20.3154296875 19.33514617640009 989.9232394820543 0 0 0 0 0 0 117 27 4 2 0 0 
1642824187.4375415 20.3103515625 19.41212168243147 989.9111760206969 0 0 0 0 0 0 96 27 4 2 0 0 
1642824192.590556 20.3205078125 19.573033062621473 989.9552107725785 0 0 0 0 0 0 96 27 4 2 0 0 
1642824197.7432275 20.3205078125 19.341357409193108 989.9616574093186 0 0 0 0 0 0 96 27 4 2 0 0 
1642824202.897092 20.3306640625 19.430251506032327 989.9549265538677 0 0 0 0 0 0 111 29 4 2 0 0 
1642824208.0507758 20.3357421875 19.388533215745966 989.9128587326376 0 0 0 0 0 0 111 29 4 2 0 0 
1642824213.203831 20.3357421875 19.424542250498092 989.949594044257 0 0 0 0 0 0 111 29 4 2 0 0 
1642824218.3559797 20.3357421875 19.256405611928216 989.966966074002 0 0 0 0 0 0 120 29 6 0 0 0 
