timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1649003359.7196054 20.5951171875 34.910620859213154 986.2719848675235 0 1 1 0 1 1 156 50 8 2 0 0 
1649003364.8491254 20.5748046875 34.94066452032359 986.2864091473961 0 1 1 0 1 1 165 53 6 2 0 0 
1649003369.9825945 20.5697265625 34.88723779898049 986.3113387279907 0 0 0 0 0 0 165 53 6 2 0 0 
1649003375.1139212 20.5595703125 34.863638239152515 986.3142973988735 0 0 0 0 0 0 165 53 6 2 0 0 
1649003380.2485356 20.5595703125 34.952680881623465 986.278950198418 0 0 0 0 0 0 177 57 8 2 0 0 
1649003385.382069 20.5494140625 34.82816722695512 986.2907325951423 0 0 0 0 0 0 177 57 8 2 0 0 
1649003390.5121026 20.5544921875 35.00631923698541 986.284318620724 0 1 1 0 1 1 177 57 8 2 0 0 
1649003395.6448083 20.5544921875 35.00024071720559 986.2839997965943 0 1 1 0 1 1 198 64 15 2 0 0 
1649003400.774858 20.5494140625 34.98236124808665 986.2779046463324 0 1 1 0 1 1 198 64 15 2 0 0 
1649003405.904425 20.5646484375 34.98228965985592 986.2705342028561 0 2 2 0 2 2 174 54 14 6 0 0 
1649003411.0402324 20.5646484375 35.053593078302946 986.3136599100051 0 2 2 0 2 2 174 54 14 6 0 0 
1649003416.1725984 20.5595703125 35.0121125935706 986.2772669991657 0 2 2 0 2 2 174 54 14 6 0 0 
1649003421.306758 20.5646484375 35.00016934451805 986.2904137156927 0 2 2 0 2 2 195 56 12 6 0 0 
1649003426.4402115 20.5494140625 34.82802053406995 986.267167805121 0 2 2 0 2 2 195 56 12 6 0 0 
1649003431.575245 20.5595703125 35.13662519398961 986.2977841104882 0 2 2 0 2 2 195 56 12 6 0 0 
1649003436.7083054 20.5544921875 35.006247954164245 986.2947363708766 0 1 1 0 1 1 174 46 8 4 0 0 
1649003441.8379574 20.5392578125 34.923289232601846 986.2802250003657 0 1 1 0 1 1 174 46 8 4 0 0 
1649003446.9668193 20.5494140625 35.018190819804445 986.2802250003657 0 1 1 0 1 1 174 46 8 4 0 0 
1649003452.1006138 20.5443359375 34.923433655041954 986.3273530895225 0 1 1 0 1 1 189 46 8 4 0 0 
1649003457.2338893 20.5341796875 35.0419338620045 986.32703493292 0 1 1 0 1 1 189 46 8 4 0 0 
1649003462.3654275 20.5392578125 35.01826195532817 986.300741010115 0 1 1 0 1 1 189 46 8 4 0 0 
1649003467.4968617 20.52890625 35.06602957945461 986.3111578785434 0 1 1 0 1 1 201 50 10 4 0 0 
1649003472.6276176 20.523828125 35.060164820458816 986.3114758421121 0 1 1 0 1 1 201 50 10 4 0 0 
1649003477.755107 20.513671875 34.959406735225905 986.3101106040928 0 1 1 0 1 1 201 50 10 4 0 0 
1649003482.8883743 20.51875 35.10771693574912 986.2798149589488 0 2 2 0 2 2 264 71 14 4 0 0 
1649003488.0228498 20.51875 35.161132861576924 986.3050613283283 1 1 1 1 1 1 291 79 14 0 0 0 
1649003493.155257 20.50859375 35.07804106143064 986.2801329610327 1 1 1 1 1 1 291 79 14 0 0 0 
1649003498.284796 20.503515625 35.19087709686384 986.3168429727576 1 1 1 1 1 1 291 79 14 0 0 0 
1649003503.4192185 20.52890625 35.10729649132751 986.2990578778049 1 1 1 1 1 1 291 79 14 0 0 0 
1649003508.5477748 20.5544921875 35.142770241925 986.3014690626526 1 1 1 1 1 1 285 77 16 0 0 0 
1649003513.680964 20.523828125 35.12510312079822 986.3357688254994 1 1 1 1 1 1 285 77 16 0 0 0 
1649003518.8101883 20.51875 35.238219182310345 986.314842053557 1 1 1 1 1 1 285 77 16 0 0 0 
1649003523.9440317 20.503515625 35.13746224798544 986.2801329610327 1 1 1 1 1 1 285 77 16 0 0 0 
1649003529.0738013 20.4984375 35.13746224798544 986.2975991411231 1 1 1 1 1 1 285 77 16 0 0 0 
1649003534.2064614 20.503515625 35.351388075812615 986.33967543294 1 1 1 1 1 1 285 77 16 0 0 0 
1649003539.3358543 20.493359375 35.16141048506926 986.330211570199 1 1 1 1 1 1 285 77 16 0 0 0 
1649003544.469913 20.493359375 35.23262714831276 986.3500908672047 1 1 1 1 1 1 285 77 16 0 0 0 
1649003549.5988162 20.48828125 35.35131829620261 986.3207475972747 1 1 1 1 1 1 285 77 16 0 0 0 
1649003554.7323346 20.48828125 35.369191180642055 986.3237965862943 1 1 1 1 1 1 285 79 18 0 0 0 
1649003559.8645492 20.493359375 35.244635915551235 986.3318945952492 1 1 1 1 1 1 285 79 18 0 0 0 
1649003564.9934802 20.48828125 35.17935578708663 986.3412603331318 1 1 1 1 1 1 285 79 18 0 0 0 
1649003570.123953 20.473046875 35.35145525997449 986.3129664841716 0 1 1 0 1 1 204 62 8 0 0 0 
1649003575.255697 20.483203125 35.44653514387792 986.3311624257907 0 1 1 0 1 1 204 62 8 0 0 0 
1649003580.3907855 20.483203125 35.529480096615465 986.3325285813723 0 1 1 0 1 1 231 69 10 0 0 0 
1649003585.5218937 20.493359375 35.39886281635127 986.3288456201471 0 1 1 0 1 1 231 69 10 0 0 0 
1649003590.653483 20.48828125 35.517546788273414 986.3490417618518 0 1 1 0 1 1 231 69 10 0 0 0 
1649003595.7838612 20.483203125 35.34552093936008 986.3062346046434 0 1 1 0 1 1 225 67 10 0 0 0 
1649003600.9162014 20.473046875 35.422799003666135 986.3213813351554 0 1 1 0 1 1 225 67 10 0 0 0 
1649003606.046182 20.473046875 35.54741190427126 986.358406700252 0 1 1 0 1 1 225 67 10 0 0 0 
1649003611.177002 20.473046875 35.36939208663702 986.304868475182 0 1 1 0 1 1 237 69 8 0 0 0 
1649003616.3116288 20.473046875 35.41686494290582 986.325063953613 0 1 1 0 1 1 237 69 8 0 0 0 
1649003621.4462402 20.478125 35.55927956305912 986.3479922727579 0 1 1 0 1 1 237 69 8 0 0 0 
1649003626.578491 20.473046875 35.48207338415129 986.321064520967 0 0 0 0 0 0 228 69 10 0 0 0 
1649003631.713466 20.478125 35.37512552835122 986.3520909013048 0 0 0 0 0 0 228 69 10 0 0 0 
1649003636.8481445 20.478125 35.48807299335492 986.2944538181614 0 0 0 0 0 0 228 69 10 0 0 0 
1649003641.9764478 20.48828125 35.45813681220828 986.3234794706981 0 0 0 0 0 0 255 78 10 0 0 0 
1649003647.1082888 20.483203125 35.416596674136386 986.336943670819 0 0 0 0 0 0 255 78 10 0 0 0 
1649003652.241334 20.48828125 35.50567857618706 986.3338946546291 0 1 1 0 1 1 264 71 6 0 0 0 
1649003657.3712616 20.483203125 35.416665674372894 986.3395773484002 0 1 1 0 1 1 264 71 6 0 0 0 
1649003662.505467 20.48828125 35.3871277316896 986.3241135923814 0 1 1 0 1 1 264 71 6 0 0 0 
1649003667.6396217 20.478125 35.38112670879526 986.3402105690443 0 1 1 0 1 1 273 76 10 0 0 0 
1649003672.7737541 20.473046875 35.59494664716445 986.3273799101464 0 1 1 0 1 1 273 76 10 0 0 0 
1649003677.9079452 20.462890625 35.470336906756955 986.3287464086278 0 0 0 0 0 0 273 76 10 0 0 0 
1649003683.0415883 20.46796875 35.38132717299006 986.3183321263505 0 0 0 0 0 0 294 83 10 0 0 0 
1649003688.1744976 20.46796875 35.57721008169372 986.316965805565 0 0 0 0 0 0 294 83 10 0 0 0 
1649003693.3084977 20.462890625 35.72561099610414 986.3027689375521 1 1 1 1 1 1 294 83 10 0 0 0 
1649003698.4426303 20.462890625 35.606942408746605 986.3061347411979 1 1 1 1 1 1 273 78 8 0 0 0 
1649003703.5766568 20.462890625 35.5060708757274 986.3341116303603 1 1 1 1 1 1 273 78 8 0 0 0 
1649003708.7104964 20.452734375 35.672274076035805 986.3364269865978 1 1 1 1 1 1 273 78 8 0 0 0 
1649003713.844619 20.4375 35.601201600642625 986.3313782774578 0 1 1 0 1 1 261 73 8 0 0 0 
1649003718.978712 20.44765625 35.636801442464765 986.3465244067654 0 1 1 0 1 1 261 73 8 0 0 0 
1649003724.1129029 20.442578125 35.559667984040324 986.328333117419 0 1 1 0 1 1 261 73 8 0 0 0 
1649003729.2458422 20.442578125 35.58340154093084 986.3532604504951 0 0 0 0 0 0 261 71 8 0 0 0 
1649003734.380022 20.4171875 35.58952794570925 986.3222334082715 0 1 1 0 1 1 222 63 10 0 0 0 
1649003739.5144217 20.442578125 35.53000080659264 986.3286490133938 0 1 1 0 1 1 180 56 10 0 0 0 
1649003744.6481698 20.4375 35.53019589447576 986.3087706283945 0 1 1 0 1 1 180 56 10 0 0 0 
1649003749.7819521 20.412109375 35.636992846476545 986.3194991201059 0 0 0 0 0 0 180 56 10 0 0 0 
1649003754.9161375 20.422265625 35.7201176642666 986.2965709886608 0 0 0 0 0 0 171 53 8 0 0 0 
1649003760.0495298 20.412109375 35.922070853280054 986.3181318525833 0 0 0 0 0 0 171 53 8 0 0 0 
1649003765.1829596 20.401953125 35.7263014362853 986.2921536040507 0 0 0 0 0 0 171 53 8 0 0 0 
1649003770.3157747 20.401953125 35.92213130478156 986.2884726054364 0 0 0 0 0 0 180 56 10 0 0 0 
1649003775.4486713 20.396875 35.678713969080114 986.287420681701 0 0 0 0 0 0 180 56 10 0 0 0 
1649003780.582813 20.40703125 35.93986751790595 986.3224433872144 0 0 0 0 0 0 180 56 10 0 0 0 
1649003785.716701 20.396875 35.73229664155719 986.3089812585675 0 1 1 0 1 1 207 61 12 0 0 0 
1649003790.8520515 20.40703125 35.83901852841462 986.2554484189199 0 1 1 0 1 1 207 61 12 0 0 0 
1649003795.985676 20.4171875 35.86855814114192 986.3170798503421 0 1 1 0 1 1 207 61 12 0 0 0 
1649003801.119329 20.401953125 35.672907834251774 986.3120315115376 0 1 1 0 1 1 207 58 12 0 0 0 
1649003806.2519846 20.412109375 35.56598901120111 986.3211819406539 0 1 1 0 1 1 207 58 12 0 0 0 
1649003811.386226 20.4171875 35.856631954581935 986.3133989163866 0 1 1 0 1 1 207 58 12 0 0 0 
1649003816.5204399 20.432421875 35.8564481871024 986.2922581350816 0 0 0 0 0 0 192 50 10 0 0 0 
1649003821.65483 20.4375 35.69613368964556 986.3121363229443 0 0 0 0 0 0 192 50 10 0 0 0 
