timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1684763079.660447 20.823828125 48.067993643469144 983.6828695824805 1 2 2 1 2 2 282 84 24 0 0 0 
1684763084.8118486 20.82890625 47.97347855336812 983.7148270926524 1 2 2 1 2 2 282 84 24 0 0 0 
1684763089.965186 20.82890625 48.198079557995776 983.6744156018935 1 2 2 1 2 2 282 84 24 0 0 0 
1684763095.1168387 20.81875 48.09150391458075 983.6966851915697 1 2 2 1 2 2 312 89 24 0 0 0 
1684763100.26856 20.81875 48.06207691613338 983.7081265533687 1 2 2 1 2 2 312 89 24 0 0 0 
1684763105.417317 20.81875 48.02649881856825 983.6987140794513 1 2 2 1 2 2 312 89 24 0 0 0 
1684763110.5686622 20.81875 48.20999200981943 983.6919789958012 1 1 1 1 1 1 279 77 17 0 0 0 
1684763115.7198794 20.81875 48.18640536238755 983.6966851915697 1 1 1 1 1 1 279 77 17 0 0 0 
1684763120.8682775 20.81875 48.06207691613338 983.73001594088 1 1 1 1 1 1 279 77 17 0 0 0 
1684763126.0178385 20.823828125 48.221824939240584 983.7105004785341 0 0 0 0 0 0 279 77 17 0 0 0 
1684763131.1707165 20.823828125 48.091660449821944 983.7199131451739 0 0 0 0 0 0 279 77 17 0 0 0 
1684763136.3215146 20.82890625 48.16849728981503 983.7552386237356 0 0 0 0 0 0 279 77 17 0 0 0 
1684763141.4725232 20.823828125 48.1509056734527 983.7020816216963 0 0 0 0 0 0 264 75 17 0 0 0 
1684763146.6248872 20.80859375 48.138993568174236 983.7101554701169 1 1 1 1 1 1 264 75 17 0 0 0 
1684763151.7771938 20.833984375 48.01474272668227 983.7313200627582 1 1 1 1 1 1 264 75 17 0 0 0 
1684763156.9296186 20.82890625 48.21606781609076 983.6983689761432 1 1 1 1 1 1 270 77 13 0 0 0 
1684763162.0837252 20.833984375 48.06231062236648 983.7191879064403 1 1 1 1 1 1 270 77 13 0 0 0 
1684763167.2369106 20.8390625 48.03280335724794 983.7245847544739 1 1 1 1 1 1 270 77 13 0 0 0 
1684763172.392613 20.82890625 48.05055447554099 983.7377101537223 1 1 1 1 1 1 285 82 8 0 0 0 
1684763177.5462139 20.8390625 48.139229915581524 983.7434519230042 1 1 1 1 1 1 285 82 8 0 0 0 
1684763182.69962 20.833984375 47.99130665289993 983.724964542712 1 1 1 1 1 1 285 82 8 0 0 0 
1684763187.8515136 20.8390625 48.00321795409342 983.7532098224177 1 1 1 1 1 1 285 82 8 0 0 0 
1684763193.0048687 20.8390625 48.0208144031894 983.7518709946052 1 1 1 1 1 1 285 82 8 0 0 0 
1684763198.1581957 20.82890625 48.127317655204386 983.7447906826869 1 1 1 1 1 1 285 82 8 0 0 0 
1684763203.3109696 20.833984375 48.198317969304476 983.7485033657549 1 1 1 1 1 1 285 85 6 0 0 0 
1684763208.464179 20.833984375 47.98546658860105 983.7781223590143 1 1 1 1 1 1 285 85 6 0 0 0 
1684763213.6176667 20.8390625 47.9736322934396 983.7485033657549 1 1 1 1 1 1 285 85 6 0 0 0 
1684763218.7698855 20.84921875 48.10388561804999 983.7703514883683 1 1 1 1 1 1 300 90 4 0 0 0 
1684763223.9220133 20.844140625 48.08029560180035 983.7377101537223 1 1 1 1 1 1 300 90 4 0 0 0 
1684763229.07461 20.844140625 48.021046622578446 983.7626226524827 1 1 1 1 1 1 300 90 4 0 0 0 
1684763234.2288508 20.8390625 48.16305509307611 983.757225810625 1 1 1 1 1 1 363 104 6 0 0 0 
1684763239.382325 20.8390625 48.245970586004226 983.7639612871819 1 1 1 1 1 1 363 104 6 0 0 0 
1684763244.5350847 20.84921875 48.104042273395514 983.7643065081709 1 1 1 1 1 1 363 104 6 0 0 0 
1684763249.6891341 20.84921875 48.04471511300306 983.7501448960251 1 2 2 1 2 2 333 99 10 0 0 0 
1684763254.8425353 20.84921875 47.950040162484626 983.763615956467 1 2 2 1 2 2 333 99 10 0 0 0 
1684763259.9956834 20.84921875 48.00921231556489 983.7272616992028 1 2 2 1 2 2 333 99 10 0 0 0 
1684763265.1489487 20.844140625 48.204473112732 983.7946159225306 1 2 2 1 2 2 318 95 10 0 0 0 
1684763270.304178 20.8390625 48.174809707999366 983.7481583383692 1 2 2 1 2 2 318 95 10 0 0 0 
1684763275.4575522 20.8390625 47.99153782408348 983.7710419316239 1 2 2 1 2 2 318 95 10 0 0 0 
1684763280.6110733 20.8390625 48.04471511300306 983.7488064665042 1 1 1 1 1 1 318 95 12 0 0 0 
1684763285.7642758 20.854296875 48.127789311188444 983.757225810625 1 1 1 1 1 1 318 95 12 0 0 0 
1684763290.920597 20.84921875 48.19855628368178 983.780799983475 1 1 1 1 1 1 318 95 12 0 0 0 
1684763296.0759985 20.844140625 48.00352665952693 983.7646516194364 1 1 1 1 1 1 303 90 14 0 0 0 
1684763301.2300885 20.844140625 48.07437848872233 983.7521742039424 1 1 1 1 1 1 303 90 14 0 0 0 
1684763306.384397 20.84921875 48.0447927688256 983.7902128672474 1 1 1 1 1 1 303 90 14 0 0 0 
1684763311.5388157 20.854296875 48.104042273395514 983.7609387968645 1 1 1 1 1 1 297 86 14 0 0 0 
1684763316.6898642 20.84921875 48.151221280472555 983.7400416036342 1 1 1 1 1 1 297 86 14 0 0 0 
1684763321.838602 20.84921875 48.03288088839116 983.7232027885838 1 1 1 1 1 1 297 86 14 0 0 0 
1684763326.9896133 20.84921875 48.033113417197306 983.7309747900941 1 1 1 1 1 1 291 81 14 0 0 0 
1684763332.138377 20.84921875 48.11595496865239 983.7521742039424 1 1 1 1 1 1 291 81 14 0 0 0 
1684763337.2866573 20.84921875 48.03288088839116 983.7366738400639 1 1 1 1 1 1 291 81 14 0 0 0 
1684763342.4385011 20.84921875 48.145304358720466 983.7686676052881 1 1 1 1 1 1 291 81 14 0 0 0 
1684763347.5850768 20.84921875 48.08045169382222 983.7349899583838 1 1 1 1 1 1 291 81 14 0 0 0 
1684763352.7338305 20.84921875 48.009444031662845 983.7387032558696 1 1 1 1 1 1 291 81 14 0 0 0 
1684763357.8860657 20.84921875 48.10412058491267 983.7400416036342 1 1 1 1 1 1 303 83 14 0 0 0 
1684763363.0407608 20.84921875 48.09228615996928 983.762924965849 1 1 1 1 1 1 303 83 14 0 0 0 
1684763368.1927755 20.84921875 48.234296539847854 983.7582188271646 1 1 1 1 1 1 303 83 14 0 0 0 
1684763373.343297 20.854296875 48.16920918558574 983.7585643082763 0 1 1 0 1 1 282 78 18 0 0 0 
1684763378.4966857 20.84921875 48.12179363038761 983.7703514883683 0 1 1 0 1 1 282 78 18 0 0 0 
1684763383.6484296 20.864453125 48.15745389750137 983.756880425686 0 1 1 0 1 1 282 78 18 0 0 0 
1684763388.7976174 20.854296875 48.080529723677465 983.7528215074245 0 1 1 0 1 1 234 66 16 0 0 0 
1684763393.9486265 20.854296875 48.09804687923172 983.7403871241336 0 1 1 0 1 1 234 66 16 0 0 0 
1684763399.1005256 20.854296875 48.03903073782863 983.7989775114463 0 1 1 0 1 1 234 66 16 0 0 0 
1684763404.2495456 20.854296875 48.07453444529732 983.7430637643681 1 1 1 1 1 1 285 83 12 0 0 0 
1684763409.4017582 20.859375 48.03288088839116 983.7279087072427 1 1 1 1 1 1 285 83 12 0 0 0 
1684763414.5504103 20.859375 48.003603808958644 983.780109483438 1 1 1 1 1 1 285 83 12 0 0 0 
1684763419.7023113 20.864453125 48.033268382548464 983.7780801582121 1 1 1 1 1 1 333 94 12 0 0 0 
1684763424.8510914 20.864453125 47.96225810606105 983.7807568481907 1 1 1 1 1 1 333 94 12 0 0 0 
1684763430.004749 20.859375 48.044948048159036 983.774712337197 1 1 1 1 1 1 333 94 12 0 0 0 
1684763435.1569128 20.859375 48.02735091616549 983.7612410559367 1 2 2 1 2 2 360 101 12 0 0 0 
1684763440.3064742 20.864453125 47.9267524115423 983.7679766960068 1 2 2 1 2 2 360 101 12 0 0 0 
1684763445.4606638 20.864453125 48.11019450810069 983.7757050350157 1 2 2 1 2 2 360 101 12 0 0 0 
1684763450.6091049 20.864453125 47.97409325515618 983.7548510349418 1 2 2 1 2 2 354 97 10 0 0 0 
1684763455.7632792 20.859375 48.039266354746154 983.7959122914959 1 2 2 1 2 2 354 97 10 0 0 0 
1684763460.9123425 20.86953125 47.950422915760356 983.7696606061992 1 2 2 1 2 2 354 97 10 0 0 0 
1684763466.0657406 20.874609375 47.944505305157925 983.7733294187111 1 2 2 1 2 2 339 94 10 0 0 0 
