timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1685905572.230417 20.35625 51.58749623935764 981.9287641583214 1 2 2 1 2 2 429 121 16 2 0 0 
1685905577.3833668 20.371484375 51.753056530980466 981.9108899235997 1 2 2 1 2 2 429 121 16 2 0 0 
1685905582.5374396 20.361328125 51.646899311124585 981.92266743698 1 2 2 1 2 2 435 123 18 2 0 0 
1685905587.690896 20.361328125 51.4638563950286 981.909907306002 1 2 2 1 2 2 435 123 18 2 0 0 
1685905592.844384 20.351171875 51.605328809048494 981.9136220057757 1 2 2 1 2 2 435 123 18 2 0 0 
1685905597.9977746 20.351171875 51.59930492065009 981.8947650384049 1 2 2 1 2 2 447 123 18 2 0 0 
1685905603.1509848 20.36640625 51.57604516045618 981.9263823026793 1 2 2 1 2 2 447 123 18 2 0 0 
1685905608.3033018 20.36640625 51.58159188329548 981.8904173883925 1 2 2 1 2 2 447 123 18 2 0 0 
1685905613.4540997 20.361328125 51.67027645165392 981.9401918581824 1 2 2 1 2 2 441 123 20 2 0 0 
1685905618.6078255 20.351171875 51.752692773147395 981.9021945159442 1 2 2 1 2 2 441 123 20 2 0 0 
1685905623.7611563 20.341015625 51.593400585142504 981.9190189898162 1 2 2 1 2 2 441 123 20 2 0 0 
1685905628.9137125 20.34609375 51.74088476142381 981.8911167216438 1 2 2 1 2 2 426 123 18 2 0 0 
1685905634.070319 20.35625 51.487239000097674 981.9435568098228 1 2 2 1 2 2 426 123 18 2 0 0 
1685905639.2277381 20.35625 51.68786871998948 981.9068921620171 1 2 2 1 2 2 426 123 18 2 0 0 
1685905644.3811607 20.35625 51.6230419258166 981.9061924427905 1 2 2 1 2 2 297 91 21 0 0 0 
1685905649.5349798 20.36640625 51.64665927095544 981.8914000908189 1 2 2 1 2 2 297 91 21 0 0 0 
1685905654.6882799 20.361328125 51.640634981439156 981.8951149381313 1 2 2 1 2 2 291 91 19 0 0 0 
1685905659.8418238 20.36640625 51.457715905514824 981.8897176171308 1 2 2 1 2 2 291 91 19 0 0 0 
1685905664.9941516 20.371484375 51.641114791460836 981.909907306002 1 2 2 1 2 2 291 91 19 0 0 0 
1685905670.147542 20.371484375 51.534594158420305 981.9078749307301 1 2 2 1 2 2 285 89 21 0 0 0 
1685905675.299892 20.371484375 51.42228785285719 981.8695279383256 1 2 2 1 2 2 285 89 21 0 0 0 
1685905680.4535978 20.361328125 51.54049873186753 981.909907306002 1 2 2 1 2 2 285 89 21 0 0 0 
1685905685.6015148 20.371484375 51.581830458220836 981.8930825645771 1 2 2 1 2 2 285 89 21 0 0 0 
1685905690.7548938 20.361328125 51.68220541127333 981.8947650384049 1 2 2 1 2 2 285 89 21 0 0 0 
1685905695.9079685 20.361328125 51.534831608977164 981.8873349071151 1 2 2 1 2 2 285 89 21 0 0 0 
1685905701.0625823 20.361328125 51.44625974637881 981.8813052497388 1 2 2 1 2 2 300 96 28 0 0 0 
1685905706.2160254 20.361328125 51.54628441844919 981.9179698598357 1 2 2 1 2 2 300 96 28 0 0 0 
1685905711.370002 20.361328125 51.4401195854897 981.9125724253013 1 2 2 1 2 2 300 96 28 0 0 0 
1685905716.523871 20.35625 51.61725725140538 981.898479858892 1 2 2 1 2 2 294 91 28 0 0 0 
1685905721.6784434 20.36640625 51.528689574695335 981.8880351435125 1 2 2 1 2 2 294 91 28 0 0 0 
1685905726.8327072 20.361328125 51.51085729076855 981.8506703800002 2 4 6 2 4 6 459 129 41 6 2 0 
1685905731.9845622 20.371484375 51.61725725140538 981.8392434389915 2 4 6 2 4 6 459 129 41 6 2 0 
1685905737.1381936 20.35625 51.53471288907967 981.8287980731357 2 4 6 2 4 6 495 141 43 6 2 0 
1685905742.2892702 20.36640625 51.72329359225622 981.8914000908189 2 4 6 2 4 6 495 141 43 6 2 0 
1685905747.4427297 20.36640625 51.540617530110296 981.8914000908189 2 4 6 2 4 6 495 141 43 6 2 0 
1685905752.591904 20.36640625 51.48157065729429 981.8651806980301 2 4 6 2 4 6 516 146 50 6 2 0 
1685905757.7452586 20.34609375 51.634850618941066 981.8732429600016 2 4 6 2 4 6 516 146 50 6 2 0 
1685905762.898706 20.351171875 51.446024323381046 981.8722603510403 2 4 6 2 4 6 516 146 50 6 2 0 
1685905768.0492194 20.35625 51.61701786550912 981.8604833271628 1 4 6 1 4 6 459 132 48 6 2 0 
1685905773.198464 20.34609375 51.46326668920784 981.8823549456616 1 4 6 1 4 6 459 132 48 6 2 0 
1685905778.3489292 20.3357421875 51.61665870595209 981.8456914221404 1 4 6 1 4 6 459 132 48 6 2 0 
1685905783.4985044 20.3357421875 51.59304223655314 981.9002275794743 1 4 4 1 4 4 432 125 44 4 0 0 
1685905788.6491618 20.3357421875 51.62244298865465 981.8951804017229 1 4 4 1 4 4 432 125 44 4 0 0 
1685905793.798061 20.3306640625 51.55147501273504 981.9019099721979 1 4 4 1 4 4 432 125 44 4 0 0 
1685905798.9492767 20.3306640625 51.58701869003988 981.9073063122086 1 3 4 1 3 4 405 121 44 4 0 0 
1685905804.1015182 20.341015625 51.62834700245657 981.915019913352 1 3 4 1 3 4 405 121 44 4 0 0 
1685905809.2485714 20.3255859375 51.61653896457638 981.9082902864313 1 2 5 1 2 5 360 105 12 8 4 0 
1685905814.3973958 20.3306640625 51.681241662468 981.8955296580089 1 2 5 1 2 5 360 105 12 8 4 0 
1685905819.5481288 20.3103515625 51.72847158181322 981.8911807869607 1 2 5 1 2 5 360 105 12 8 4 0 
1685905824.6972098 20.3103515625 51.62810721710054 981.8709925726415 1 2 5 1 2 5 339 96 12 10 6 0 
1685905829.8495326 20.3103515625 51.77557924526536 981.8918786144387 1 2 5 1 2 5 339 96 12 10 6 0 
1685905835.0005476 20.3103515625 51.67497649567389 981.8992435356936 1 2 5 1 2 5 339 96 12 10 6 0 
1685905840.1491134 20.3154296875 51.56882949147564 981.9362555939224 1 2 5 1 2 5 339 99 12 10 6 0 
1685905845.3012571 20.3154296875 51.722446887796316 981.9207653497731 1 2 5 1 2 5 339 99 12 10 6 0 
1685905850.4532697 20.3205078125 51.62208349721738 981.939620328166 1 2 5 1 2 5 339 99 12 10 6 0 
1685905855.6015394 20.3103515625 51.758111332191994 981.8864827415741 1 2 5 1 2 5 360 109 17 8 6 0 
1685905860.7532127 20.3205078125 51.55678353922121 981.9551101987033 1 2 5 1 2 5 360 109 17 8 6 0 
1685905865.9039457 20.3255859375 51.58701869003988 981.9073063122086 1 2 5 1 2 5 360 109 17 8 6 0 
1685905871.0551689 20.3103515625 51.65726568374266 981.9117178171988 1 1 5 1 1 5 333 100 17 8 6 0 
1685905876.2053664 20.3001953125 51.781117727160705 981.9066708008157 1 1 5 1 1 5 333 100 17 8 6 0 
1685905881.351546 20.3052734375 51.78123942525562 981.9019725627467 1 1 5 1 1 5 333 100 17 8 6 0 
1685905886.4998064 20.3103515625 51.67509696664696 981.8915297554408 1 1 6 1 1 6 333 100 21 10 8 0 
1685905891.6491733 20.3001953125 51.69268721512867 981.9403175885838 1 3 3 1 3 3 411 123 34 2 0 0 
1685905896.7985053 20.2951171875 51.58617796885251 981.8986079130311 1 3 3 1 3 3 402 120 29 2 0 0 
1685905901.9500973 20.3001953125 51.6514822598756 981.9083531395402 1 3 3 1 3 3 402 120 29 2 0 0 
1685905907.1015165 20.3052734375 51.76906319981516 981.9241912847391 1 3 3 1 3 3 402 120 29 2 0 0 
1685905912.2558136 20.3001953125 51.76328149314701 981.9066708008157 1 3 3 1 3 3 387 116 27 4 0 0 
1685905917.4071035 20.2951171875 51.639309997098245 981.9023212309517 1 3 3 1 3 3 387 116 27 4 0 0 
1685905922.5587404 20.2849609375 51.76328149314701 981.9077166834641 1 3 3 1 3 3 387 116 27 4 0 0 
1685905927.707864 20.2798828125 51.54449539960937 981.9417107956584 1 2 3 1 2 3 366 109 25 2 0 0 
1685905932.8615808 20.2798828125 51.65063600345866 981.9037148090247 1 2 3 1 2 3 366 109 25 2 0 0 
1685905938.0149848 20.2646484375 51.68617581920758 981.8956517126661 1 2 3 1 2 3 366 109 25 2 0 0 
1685905943.1658695 20.2798828125 51.80423831499109 981.8953035240619 1 2 3 1 2 3 387 116 29 2 0 0 
1685905948.3128228 20.2798828125 51.786529202609884 981.9003502948299 1 2 3 1 2 3 387 116 29 2 0 0 
1685905953.4670992 20.2900390625 51.88097673348306 981.9104438382527 1 2 3 1 2 3 387 116 29 2 0 0 
1685905958.6192584 20.2798828125 51.79255412704462 981.871751935461 1 2 3 1 2 3 351 104 25 2 0 0 
1685905963.768915 20.2798828125 51.82772802810223 981.9239019000634 1 2 3 1 2 3 351 104 25 2 0 0 
1685905968.9210088 20.2748046875 51.774479696074174 981.8818454717557 1 2 3 1 2 3 351 104 25 2 0 0 
1685905974.072008 20.2748046875 51.92217332717673 981.9037148090247 1 3 3 1 3 3 366 118 34 0 0 0 
1685905979.2236385 20.2697265625 51.86314532346729 981.9077754015145 1 3 3 1 3 3 372 122 32 0 0 0 
1685905984.3748627 20.2798828125 51.73918317157592 981.9205373841914 1 3 3 1 3 3 372 122 32 0 0 0 
1685905989.5259662 20.2697265625 51.80423831499109 981.9205373841914 1 3 3 1 3 3 372 122 32 0 0 0 
1685905994.6826622 20.2697265625 51.73894058069984 981.8690841253286 1 3 3 1 3 3 366 115 34 0 0 0 
1685905999.8360305 20.2697265625 51.969518904977825 981.8939694694351 1 3 3 1 3 3 366 115 34 0 0 0 
1685906004.9895716 20.2697265625 51.96939499043517 981.8774952691809 1 3 3 1 3 3 366 115 34 0 0 0 
1685906010.1430528 20.2697265625 51.98697881664052 981.900698442778 2 3 3 2 3 3 429 136 34 0 0 0 
1685906015.295627 20.2646484375 52.004686475687876 981.8872404972104 2 3 3 2 3 3 429 136 34 0 0 0 
1685906020.4482167 20.2646484375 51.94578424099585 981.890604983183 2 3 3 2 3 3 429 136 34 0 0 0 
1685906025.6015449 20.2697265625 51.73315887646873 981.8818454717557 2 3 3 2 3 3 420 133 34 0 0 0 
1685906030.7525682 20.2798828125 51.933855284729376 981.8875886441098 2 3 3 2 3 3 420 133 34 0 0 0 
1685906035.9049463 20.2748046875 51.75701380982841 981.8687358293579 2 3 3 2 3 3 420 133 34 0 0 0 
1685906041.0571918 20.2798828125 51.8576103265554 981.8811485493106 1 2 2 1 2 2 393 124 25 0 0 0 
1685906046.2129273 20.2697265625 51.892536406815736 981.8663566398016 1 2 2 1 2 2 393 124 25 0 0 0 
1685906051.3668137 20.2798828125 51.79267599298368 981.8714034476615 1 2 2 1 2 2 393 124 25 0 0 0 
1685906056.5206041 20.2697265625 51.81604433854202 981.8784809593777 1 2 4 1 2 4 324 96 23 2 2 2 
1685906061.671563 20.2748046875 51.81604433854202 981.871751935461 1 2 4 1 2 4 324 96 23 2 2 2 
1685906066.8251612 20.2798828125 51.839901086147364 981.8377580738095 0 2 3 0 2 3 303 86 21 2 2 2 
1685906071.9776506 20.2748046875 51.80460431824449 981.8128730238849 0 2 3 0 2 3 303 86 21 2 2 2 
1685906077.1313548 20.2900390625 51.81063427891395 981.8434403756155 0 2 3 0 2 3 303 86 21 2 2 2 
1685906082.2841094 20.3103515625 51.739794123159264 981.8737219476666 0 2 3 0 2 3 297 84 19 2 2 2 
1685906087.4376776 20.3052734375 51.89942848120704 981.8552165398337 0 2 3 0 2 3 297 84 19 2 2 2 
1685906092.5903795 20.3103515625 51.77545763626665 981.8901962899654 0 2 3 0 2 3 297 84 19 2 2 2 
1685906097.7437844 20.3052734375 51.87556978857756 981.8864827415741 1 2 4 1 2 4 369 107 21 2 2 2 
1685906102.8972838 20.3103515625 51.77557924526536 981.8464558781894 1 2 4 1 2 4 369 107 21 2 2 2 
1685906108.0498047 20.3103515625 51.65726568374266 981.8797533907302 1 2 4 1 2 4 369 107 21 2 2 2 
1685906113.204433 20.3052734375 51.72232588697057 981.8326479661333 1 2 3 1 2 3 348 100 19 2 2 2 
1685906118.3579226 20.3103515625 51.610156127422876 981.8528359985368 1 2 3 1 2 3 348 100 19 2 2 2 
1685906123.5117602 20.3154296875 51.88762192930243 981.8511536621186 1 2 3 1 2 3 348 100 19 2 2 2 
1685906128.6651561 20.3103515625 51.58654096853399 981.8693102219027 1 2 4 1 2 4 354 105 24 2 2 2 
