timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1670172244.4115863 20.50859375 42.28764108524864 988.3705687991575 0 0 0 0 0 0 42 14 2 0 0 0 
1670172249.5434732 20.493359375 42.27577108100986 988.3843350605424 0 0 0 0 0 0 54 18 2 0 0 0 
1670172254.6767397 20.493359375 42.382348749799185 988.3978002713877 0 0 0 0 0 0 54 18 2 0 0 0 
1670172259.8100142 20.493359375 42.44157081405615 988.358307485777 0 0 0 0 0 0 54 18 2 0 0 0 
1670172264.943538 20.483203125 42.22240838378026 988.416133661555 0 0 0 0 0 0 54 18 2 0 0 0 
1670172270.0772595 20.478125 42.311280915215484 988.4060351555287 0 0 0 0 0 0 54 18 2 0 0 0 
1670172275.2103875 20.483203125 42.25794217286267 988.4197998492991 0 0 0 0 0 0 54 18 2 0 0 0 
1670172280.3440745 20.48828125 42.3823346695875 988.4054345731598 0 0 0 0 0 0 69 23 6 0 0 0 
1670172285.478194 20.4984375 42.240223516625974 988.3801879123863 0 0 0 0 0 0 84 24 6 0 0 0 
1670172290.61169 20.503515625 42.35867291207605 988.3509731612269 0 0 0 0 0 0 90 26 6 0 0 0 
1670172295.7450812 20.493359375 42.21062209131587 988.3394923037323 0 0 0 0 0 0 90 26 6 0 0 0 
1670172300.8786435 20.503515625 42.323164229460296 988.3566243765275 0 0 0 0 0 0 90 26 6 0 0 0 
1670172306.0130649 20.503515625 42.323138525374915 988.3378091816944 0 0 0 0 0 0 84 24 6 0 0 0 
1670172311.146317 20.503515625 42.216544778164476 988.3459237531824 0 0 0 0 0 0 84 24 6 0 0 0 
1670172316.2804382 20.503515625 42.4119737979483 988.3364270709867 0 0 0 0 0 0 84 24 6 0 0 0 
1670172321.4132793 20.493359375 42.34087910666053 988.3198970280796 0 0 0 0 0 0 90 26 8 0 0 0 
1670172326.5476928 20.48828125 42.27574644259282 988.3714716357376 0 0 0 0 0 0 90 26 8 0 0 0 
1670172331.6811094 20.493359375 42.157284128051685 988.315449573646 0 0 0 0 0 0 90 26 8 0 0 0 
1670172336.8148232 20.48828125 42.29348815298806 988.3507939917463 0 0 0 0 0 0 96 28 8 0 0 0 
1670172341.9490845 20.478125 42.14542809980515 988.3426791839792 0 0 0 0 0 0 96 28 8 0 0 0 
1670172347.082909 20.473046875 42.2046066599352 988.3510944566328 0 0 0 0 0 0 96 28 8 0 0 0 
1670172352.2166574 20.478125 42.24013941091405 988.3625754712995 0 0 0 0 0 0 90 28 8 2 0 0 
1670172357.3504286 20.473046875 42.24607355005772 988.3564439358065 0 0 0 0 0 0 90 28 8 2 0 0 
1670172362.484255 20.46796875 42.192762327349094 988.3567441410795 0 0 0 0 0 0 90 28 8 2 0 0 
