timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1650004911.433693 20.6255859375 47.98222033185623 986.5804402791582 0 0 0 0 0 0 108 34 6 0 0 0 
1650004916.5607743 20.6255859375 48.01755015829562 986.5798049372378 0 0 0 0 0 0 108 34 6 0 0 0 
1650004921.6935978 20.6255859375 47.92292335382344 986.5599223351657 0 0 0 0 0 0 108 34 6 0 0 0 
1650004926.8265562 20.6154296875 48.10042526953999 986.5798049372378 0 0 0 0 0 0 108 34 6 0 0 0 
1650004931.9561694 20.6154296875 47.875685208336165 986.5501400352326 0 0 0 0 0 0 108 34 6 0 0 0 
1650004937.0875924 20.6255859375 47.976151255460515 986.5585567673828 0 0 0 0 0 0 108 32 6 0 0 0 
1650004942.2169075 20.6255859375 48.153571574852016 986.5602401140226 0 1 1 0 1 1 159 42 8 0 0 0 
1650004947.3483891 20.6205078125 48.24227826181773 986.5770735842693 0 1 1 0 1 1 159 40 8 0 0 0 
1650004952.4824874 20.6154296875 48.106339281025704 986.550775426931 0 1 1 0 1 1 159 40 8 0 0 0 
1650004957.6125643 20.6052734375 48.21262950782175 986.5585567673828 0 1 1 0 1 1 159 40 8 0 0 0 
1650004962.7459624 20.6103515625 47.987824469775234 986.5585567673828 0 0 0 0 0 0 159 40 8 0 0 0 
1650004967.8787591 20.6103515625 48.12384395435564 986.5501400352326 0 0 0 0 0 0 159 40 8 0 0 0 
1650004973.011401 20.6052734375 47.89918971488341 986.5524587461074 0 0 0 0 0 0 159 40 8 0 0 0 
1650004978.143394 20.6103515625 47.999807833103716 986.5518233815228 0 0 0 0 0 0 165 42 8 0 0 0 
1650004983.2752845 20.6052734375 48.05879183646289 986.5706577832815 0 0 0 0 0 0 165 42 8 0 0 0 
1650004988.4085698 20.6052734375 47.95241737738756 986.5389921946532 0 0 0 0 0 0 165 42 8 0 0 0 
1650004993.5396812 20.6052734375 48.04696404490593 986.5373088760363 0 0 0 0 0 0 171 44 8 0 0 0 
1650004998.6729865 20.6052734375 47.91677887048848 986.5305756022681 0 0 0 0 0 0 171 44 8 0 0 0 
1650005003.806188 20.6052734375 48.106181498530184 986.5490921078242 0 0 0 0 0 0 171 44 8 0 0 0 
1650005008.9393845 20.6052734375 48.02323036827139 986.5272089658035 0 0 0 0 0 0 144 37 6 0 0 0 
1650005014.0667534 20.6052734375 47.92261610057419 986.5642419823026 0 0 0 0 0 0 144 37 6 0 0 0 
1650005019.1960285 20.6103515625 47.94650323382221 986.545089996782 0 0 0 0 0 0 144 37 6 0 0 0 
1650005024.3274777 20.6103515625 48.07661201542358 986.5036425183878 0 1 1 0 1 1 177 55 12 0 0 0 
1650005029.4564288 20.6052734375 48.27176585025471 986.5086924702513 0 1 1 0 1 1 177 55 12 0 0 0 
1650005034.588117 20.6052734375 47.91685562145744 986.495225933348 0 1 1 0 1 1 156 48 8 0 0 0 
1650005039.722081 20.6052734375 48.07061958686346 986.5278442988421 0 1 1 0 1 1 156 48 8 0 0 0 
1650005044.851906 20.6001953125 48.10594474400876 986.5157435565775 0 1 1 0 1 1 156 48 8 0 0 0 
1650005049.9854267 20.6001953125 48.064705716807715 986.5224767736008 0 1 1 0 1 1 147 45 6 0 0 0 
1650005055.1187215 20.5900390625 48.13551295407026 986.4857620444801 0 1 1 0 1 1 147 45 6 0 0 0 
