timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1675427314.637614 16.7775390625 28.429262322544492 991.4748822025847 0 1 1 0 1 1 255 78 12 0 0 0 
1675427319.7702055 16.7826171875 28.505631128240527 991.4349207917652 0 1 1 0 1 1 261 78 17 2 0 0 
1675427324.9035463 16.7826171875 28.411572999000118 991.4667132724811 0 0 0 0 0 0 249 71 15 2 0 0 
1675427330.0369675 16.7826171875 28.58242229423983 991.4832487184545 0 1 1 0 1 1 249 71 15 2 0 0 
1675427335.1705542 16.7724609375 28.558837276425592 991.4734064294951 0 1 1 0 1 1 249 71 15 2 0 0 
1675427340.3045504 16.7826171875 28.56473354604699 991.4828534984658 0 1 1 0 1 1 207 59 8 2 0 0 
1675427345.4381008 16.7826171875 28.61190333899006 991.4079501378249 0 1 1 0 1 1 207 59 8 2 0 0 
1675427350.5716856 16.7826171875 28.505631128240527 991.4029302374253 0 1 1 0 1 1 207 59 8 2 0 0 
1675427355.7053967 16.7724609375 28.623557789256598 991.3861972405862 0 1 1 0 1 1 186 52 8 2 0 0 
1675427360.8389707 16.7826171875 28.62397674997566 991.3914153322667 0 1 1 0 1 1 186 52 8 2 0 0 
1675427365.9725397 16.7876953125 28.535252096821093 991.4031283359975 0 1 1 0 1 1 186 52 8 2 0 0 
1675427371.1061342 16.7826171875 28.676760747594116 991.4129700388461 0 1 1 0 1 1 174 50 8 2 0 0 
1675427376.2395387 16.7724609375 28.51181129579875 991.4497826653414 0 1 1 0 1 1 174 50 8 2 0 0 
1675427381.3728406 16.7775390625 28.694174758431704 991.4081481957758 0 0 0 0 0 0 174 50 8 2 0 0 
1675427386.505621 16.7775390625 28.65331921046575 991.4250788811727 0 0 0 0 0 0 147 41 4 0 0 0 
1675427391.639194 16.7775390625 28.623695686106917 991.3991870634761 0 0 0 0 0 0 147 41 4 0 0 0 
1675427396.773198 16.7876953125 28.582007133020905 991.3793056480754 0 0 0 0 0 0 147 41 4 0 0 0 
1675427401.9066553 16.7876953125 28.611489205032484 991.3839285532828 2 2 2 2 2 2 504 142 13 0 0 0 
1675427407.0405896 16.7826171875 28.576249154674436 991.3542059668164 2 2 2 2 2 2 504 142 13 0 0 0 
1675427412.1734185 16.7876953125 28.6822451463757 991.303608318163 2 2 2 2 2 2 510 144 11 0 0 0 
1675427417.3075662 16.7978515625 28.552386057023284 991.3220150246467 1 1 1 1 1 1 510 144 11 0 0 0 
1675427422.4410725 16.7927734375 28.59352343777618 991.4040086369434 1 1 1 1 1 1 510 144 11 0 0 0 
1675427427.574559 16.7927734375 28.617385589097015 991.3945637381419 1 1 1 1 1 1 480 139 9 0 0 0 
1675427432.708162 16.7876953125 28.68827857431126 991.3359982915348 1 1 1 1 1 1 480 139 9 0 0 0 
1675427437.841686 16.7927734375 28.688415728698008 991.3738885151845 2 2 2 2 2 2 480 139 9 0 0 0 
1675427442.9748316 16.8029296875 28.623281963048957 991.3956419342087 2 2 2 2 2 2 417 118 9 0 0 0 
