timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1663131816.2035384 20.7119140625 62.95814017522895 983.0780003563953 7 11 14 7 11 14 1467 433 74 6 4 2
1663131821.3343258 20.7169921875 62.63396324093615 983.0695830558562 8 11 13 8 11 13 1410 413 67 6 4 0
1663131826.4689462 20.7169921875 62.739979669543594 983.0604696642827 8 11 13 8 11 13 1410 413 67 6 4 0
1663131831.600295 20.7068359375 62.622427926320356 983.0716143163878 8 11 13 8 11 13 1410 413 67 6 4 0
1663131836.7343354 20.7068359375 62.981200483689896 983.0699308699749 8 11 13 8 11 13 1440 416 71 6 4 0
1663131841.8682902 20.6865234375 62.66881232570968 983.0133899545533 8 11 13 8 11 13 1440 416 71 6 4 0
1663131847.0019803 20.7017578125 62.68034650344718 983.0386412157613 8 11 13 8 11 13 1440 416 71 6 4 0
1663131852.1349669 20.6865234375 62.891870548174985 983.0393365914657 8 10 12 8 10 12 1374 404 62 4 2 0
1663131857.2693315 20.6916015625 62.91567479331365 983.0339387456042 8 10 12 8 10 12 1374 404 62 4 2 0
1663131862.4039009 20.6916015625 62.85064655647209 983.0659234375406 8 10 12 8 10 12 1374 404 62 4 2 0
1663131867.537468 20.6966796875 62.66267762572399 983.0494369377001 7 10 11 7 10 11 1359 397 57 4 2 0
1663131872.6702673 20.6916015625 62.72697155525504 983.089143785412 7 10 11 7 10 11 1359 397 57 4 2 0
1663131877.8005483 20.7017578125 62.7274630578013 983.070278574431 7 10 11 7 10 11 1359 397 57 4 2 0
1663131882.9350526 20.6966796875 62.68059170150936 983.0638924927143 7 10 11 7 10 11 1344 392 52 6 2 0
1663131888.069497 20.6966796875 62.82218779808348 983.0521085615103 7 10 11 7 10 11 1344 392 52 6 2 0
1663131893.2034552 20.7068359375 62.52770004615182 983.0420080517787 7 10 11 7 10 11 1344 392 52 6 2 0
1663131898.3374112 20.7068359375 63.01603757854578 983.0571588173206 7 10 11 7 10 11 1317 385 50 6 2 0
1663131903.471331 20.7017578125 62.69212570379587 983.0564633011907 8 13 13 8 13 13 1482 454 99 6 0 0
1663131908.6002946 20.6966796875 62.81580482161101 983.0655759117376 7 12 12 7 12 12 1404 418 92 6 0 0
1663131913.7342439 20.7017578125 62.64500865536056 983.0537919800436 7 12 12 7 12 12 1404 418 92 6 0 0
1663131918.8680754 20.6916015625 62.74513159584369 983.0531511352716 7 12 12 7 12 12 1404 418 92 6 0 0
1663131924.0015998 20.6916015625 62.96253907484811 983.0777072777798 7 12 12 7 12 12 1419 411 92 6 0 0
1663131929.1346185 20.6966796875 62.84450075911213 983.0908272054851 7 12 12 7 12 12 1419 411 92 6 0 0
1663131934.2693148 20.6966796875 62.85703018546697 983.0659234375406 7 12 12 7 12 12 1419 411 92 6 0 0
1663131939.4030356 20.6865234375 62.762553892527116 983.0857769454759 8 12 12 8 12 12 1491 422 83 6 0 0
1663131944.5372434 20.6865234375 62.709794427118695 983.0215145318751 8 12 12 8 12 12 1491 422 83 6 0 0
1663131949.6698818 20.6916015625 62.95665008756956 983.087460365409 8 12 12 8 12 12 1491 422 83 6 0 0
1663131954.8045757 20.6865234375 62.780714733391164 983.0780545990445 8 12 12 8 12 12 1557 441 81 6 0 0
1663131959.9381566 20.6916015625 62.92131594774762 983.054487111762 8 12 12 8 12 12 1557 441 81 6 0 0
1663131965.0723019 20.6865234375 62.82708976334125 983.0847881693585 8 12 12 8 12 12 1557 441 81 6 0 0
1663131970.20614 20.6712890625 62.91467357303832 983.0787489126193 8 11 11 8 11 11 1527 434 67 4 0 0
1663131975.3401437 20.6763671875 62.63224112722773 983.0925627213687 8 11 11 8 11 11 1527 434 67 4 0 0
1663131980.4745605 20.6763671875 62.814314650176954 983.055528986951 8 11 11 8 11 11 1527 434 67 4 0 0
1663131985.608288 20.6763671875 62.756418395831666 983.0645874617751 6 10 11 6 10 11 1470 419 71 2 2 0
1663131990.7420063 20.6763671875 62.83198150888298 983.0673124442287 6 10 11 6 10 11 1470 419 71 2 2 0
1663131995.8759575 20.6966796875 62.8094220604178 983.0571588173206 7 10 11 7 10 11 1521 423 59 2 2 0
1663132001.0092938 20.6966796875 62.892613425085145 983.0359698099475 7 10 11 7 10 11 1521 423 59 2 2 0
1663132006.1422868 20.6916015625 62.92131594774762 983.0258694670716 7 10 11 7 10 11 1521 423 59 2 2 0
1663132011.2771976 20.6865234375 62.83247551501761 983.034286419293 6 9 10 6 9 10 1431 400 52 2 2 0
1663132016.411037 20.6814453125 62.986094921033484 983.0299313474998 6 9 10 6 9 10 1431 400 52 2 2 0
1663132021.5449593 20.6814453125 62.814808253515295 983.0733516743202 6 9 10 6 9 10 1431 400 52 2 2 0
1663132026.678921 20.6662109375 62.926203190941486 983.0319620826817 6 8 8 6 8 8 1395 393 47 0 0 0
1663132031.8128633 20.6662109375 62.83787044120113 983.0821156434173 6 8 8 6 8 8 1395 393 47 0 0 0
1663132036.9467244 20.6712890625 62.84989548479491 983.0272593364169 6 8 8 6 8 8 1395 393 47 0 0 0
1663132042.0809116 20.6662109375 62.97331304394527 983.0478064046287 6 8 8 6 8 8 1404 391 47 0 0 0
1663132047.2149825 20.6712890625 62.94926146548524 983.0276065296395 6 8 8 6 8 8 1404 391 47 0 0 0
1663132052.3492408 20.6662109375 62.725978967235996 983.0427564349368 6 8 8 6 8 8 1404 391 47 0 0 0
1663132057.47986 20.6611328125 62.855289888699254 983.0528563749504 7 9 9 7 9 9 1326 380 42 0 0 0
1663132062.613563 20.6712890625 62.83198150888298 983.0323093448834 7 9 9 7 9 9 1326 380 42 0 0 0
