timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1649095754.019348 20.361328125 37.32214709731538 990.816223984055 1 2 2 1 2 2 399 115 8 2 0 0 
1649095759.1493926 20.351171875 37.262898882306835 990.7590073118995 1 2 2 1 2 2 399 115 8 2 0 0 
1649095764.2831845 20.34609375 37.23927202434016 990.7713438893093 1 2 4 1 2 4 426 122 12 4 2 2 
1649095769.416796 20.351171875 37.20360536457025 990.7780751518004 1 2 4 1 2 4 426 122 12 4 2 2 
1649095774.5506992 20.34609375 37.1205927131153 990.7326391516889 1 2 4 1 2 4 426 122 12 4 2 2 
1649095779.6835997 20.351171875 37.4171003923387 990.762929812768 1 2 4 1 2 4 384 113 14 6 2 2 
1649095784.8173225 20.351171875 37.19772165165222 990.751150108546 1 2 4 1 2 4 384 113 14 6 2 2 
1649095789.9509478 20.341015625 37.251175474550486 990.8064050288159 1 2 4 1 2 4 384 113 14 6 2 2 
1649095795.0855405 20.35625 37.19763025008451 990.7912595570638 1 2 4 1 2 4 342 104 16 6 2 2 
1649095800.21976 20.34609375 37.35781022823545 990.7949033129214 1 2 4 1 2 4 342 104 16 6 2 2 
1649095805.352154 20.351171875 37.120732424966285 990.7965861294182 1 2 4 1 2 4 342 104 16 6 2 2 
1649095810.4861827 20.34609375 37.35192506792062 990.7831235994029 0 1 2 0 1 2 285 87 16 4 2 2 
1649095815.6197002 20.351171875 37.251175474550486 990.8240666056865 0 1 2 0 1 2 285 87 16 4 2 2 
1649095820.7534373 20.341015625 37.28679462912616 990.8041508243749 0 1 2 0 1 2 285 87 16 4 2 2 
1649095825.8869584 20.3357421875 37.120685865153256 990.8400616529813 0 1 2 0 1 2 306 94 16 4 2 2 
1649095831.0196831 20.34609375 37.15626214454544 990.8302424740283 0 0 1 0 0 1 201 54 20 4 2 0 
1649095836.154912 20.361328125 37.239181598542466 990.7848064154101 0 0 2 0 0 2 237 64 20 4 2 0 
1649095841.2894042 20.351171875 37.25108534297348 990.8030393679371 0 0 2 0 0 2 237 64 20 4 2 0 
1649095846.4229226 20.35625 37.44683072271791 990.810048663907 0 0 2 0 0 2 237 64 20 4 2 0 
1649095851.5567315 20.351171875 37.45868825685775 990.7965861294182 0 1 3 0 1 3 258 73 24 4 2 0 
1649095856.6899412 20.341015625 37.262898882306835 990.8400616529813 0 1 3 0 1 3 258 73 24 4 2 0 
1649095861.8237143 20.35625 37.28073147844694 990.8285596561337 0 1 3 0 1 3 258 73 24 4 2 0 
1649095866.9582736 20.34609375 37.30449265965589 990.8285596561337 0 1 2 0 1 2 243 68 20 2 0 0 
1649095872.0921237 20.34609375 37.37559738537794 990.8058486985881 0 1 2 0 1 2 243 68 20 2 0 0 
1649095877.2264898 20.341015625 37.32825312042047 990.7747095204151 0 1 2 0 1 2 243 68 20 2 0 0 
