timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1658641483.4275696 20.884765625 47.808550072787355 982.3335652257109 1 2 2 1 2 2 435 125 11 2 0 0 
1658641488.558694 20.9 47.80892431923614 982.3395856558516 1 2 2 1 2 2 435 125 11 2 0 0 
1658641493.692236 20.9 47.672653466819504 982.3577513037868 1 2 2 1 2 2 405 123 11 2 0 0 
1658641498.823392 20.884765625 47.82637907273914 982.3487203717023 1 2 2 1 2 2 345 96 19 2 0 0 
1658641503.9567716 20.874609375 47.87956522015782 982.3612221366125 1 2 2 1 2 2 345 96 19 2 0 0 
1658641509.0881283 20.874609375 47.82031101662978 982.363263049867 1 2 2 1 2 2 345 96 19 2 0 0 
1658641514.220263 20.859375 47.72554647099116 982.337035387043 1 2 2 1 2 2 360 100 19 2 0 0 
1658641519.3521755 20.864453125 47.83791131054842 982.3420868986254 1 2 2 1 2 2 360 100 19 2 0 0 
1658641524.4853852 20.8796875 47.938972426902374 982.335249130541 1 2 2 1 2 2 360 100 19 2 0 0 
1658641529.619063 20.88984375 47.72599281806883 982.3607615039452 1 2 2 1 2 2 360 103 19 2 0 0 
1658641534.7532377 20.9 47.72599281806883 982.3362177916202 1 2 2 1 2 2 360 103 19 2 0 0 
1658641539.8868206 20.905078125 47.773414157199156 982.3489737842141 1 2 2 1 2 2 360 103 19 2 0 0 
1658641545.0205047 20.9 47.75558471896074 982.3557096236403 1 3 3 1 3 3 381 107 21 2 0 0 
1658641550.1534493 20.91015625 47.67893852640463 982.3452479401446 1 3 3 1 3 3 381 107 21 2 0 0 
1658641555.287732 20.9154296875 47.743822072167724 982.328766272658 1 3 3 1 3 3 381 107 21 2 0 0 
1658641560.4219515 20.9306640625 47.631806347411796 982.3492255488553 1 2 2 1 2 2 402 111 19 2 0 0 
1658641565.5554416 20.9306640625 47.83304792043707 982.364023476533 1 2 2 1 2 2 402 111 19 2 0 0 
1658641570.6896737 20.9458984375 47.56092086965497 982.378104836689 1 2 2 1 2 2 402 111 19 2 0 0 
1658641575.8237667 20.9306640625 47.572615382479704 982.3488672256241 1 3 3 1 3 3 435 118 21 2 0 0 
1658641580.9577556 20.9205078125 47.708532194188734 982.3192717654986 2 3 3 2 3 3 432 130 20 0 0 0 
