timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1686551007.3648386 20.6763671875 50.67323905103691 984.3648604454257 0 1 1 0 1 1 234 66 15 0 0 0 
1686551012.5176177 20.6763671875 50.820663431557136 984.3800112173537 0 1 1 0 1 1 234 66 15 0 0 0 
1686551017.6715913 20.6662109375 50.57254874514478 984.325132228068 0 0 0 0 0 0 255 73 15 0 0 0 
1686551022.8259773 20.6814453125 50.785532596364206 984.3365792027652 0 0 0 0 0 0 255 73 15 0 0 0 
1686551027.979166 20.6814453125 50.70870057201772 984.3177247467848 0 1 1 0 1 1 216 64 12 0 0 0 
1686551033.1326952 20.6763671875 50.71450217984578 984.3493728113531 0 1 1 0 1 1 216 64 12 0 0 0 
1686551038.286005 20.6662109375 50.70268186984196 984.3311920836558 0 1 1 0 1 1 216 64 12 0 0 0 
1686551043.438848 20.6763671875 50.73223256766024 984.3500464373494 0 1 1 0 1 1 195 57 10 0 0 0 
1686551048.5923595 20.6763671875 50.797352753416064 984.3210915805827 0 1 1 0 1 1 195 57 10 0 0 0 
1686551053.7457602 20.6763671875 50.79724319714967 984.3130115530186 0 1 1 0 1 1 195 57 10 0 0 0 
1686551058.8991268 20.6763671875 50.93941802746393 984.3392722223283 0 0 0 0 0 0 204 60 10 0 0 0 
1686551064.0512323 20.6916015625 50.5904940611451 984.2975237498749 0 0 0 0 0 0 204 60 10 0 0 0 
1686551069.2051313 20.6763671875 50.72052099667209 984.3460059480649 0 0 0 0 0 0 204 60 10 0 0 0 
1686551074.358532 20.6814453125 50.73847347104954 984.3241213435143 0 1 1 0 1 1 189 55 10 0 0 0 
1686551079.5117188 20.6814453125 50.88031792248833 984.3018993937886 0 1 1 0 1 1 189 55 10 0 0 0 
1686551084.6636293 20.6763671875 50.56707018214503 984.3052662805491 0 1 1 0 1 1 189 55 10 0 0 0 
1686551089.8189323 20.6865234375 50.703011431830134 984.2773227630413 0 0 0 0 0 0 174 52 8 0 0 0 
1686551094.971781 20.6865234375 50.67334717659045 984.28540245674 0 0 0 0 0 0 174 52 8 0 0 0 
1686551100.1255693 20.6814453125 50.69698850222183 984.2652013131172 0 0 0 0 0 0 174 52 8 0 0 0 
1686551105.2783241 20.6865234375 50.703011431830134 984.3002159505132 0 0 0 0 0 0 162 47 8 0 0 0 
1686551110.4317172 20.6865234375 50.58480195828183 984.3066122980657 0 2 2 0 2 2 420 119 16 2 0 0 
1686551115.585839 20.6865234375 50.64379528796682 984.3103166112151 0 2 2 0 2 2 420 119 16 2 0 0 
1686551120.7374103 20.6865234375 50.703011431830134 984.2917987351857 0 2 2 0 2 2 420 119 16 2 0 0 
1686551125.8891377 20.6865234375 50.697101055935136 984.317050386416 1 3 3 1 3 3 435 123 19 2 0 0 
1686551131.0431147 20.6916015625 50.62037272767744 984.2800146366666 1 3 3 1 3 3 435 123 19 2 0 0 
1686551136.1948433 20.6865234375 50.77984538181255 984.2891066708031 1 3 3 1 3 3 435 123 19 2 0 0 
1686551141.3414152 20.6966796875 50.76211462467143 984.2860731199199 1 3 3 1 3 3 429 121 17 2 0 0 
1686551146.492278 20.6865234375 50.48453253724553 984.2675549564435 1 3 3 1 3 3 429 121 17 2 0 0 
1686551151.6427698 20.7017578125 50.65003333373389 984.2887643883967 1 3 3 1 3 3 429 121 17 2 0 0 
1686551156.7933733 20.7017578125 50.71504929585759 984.3210884777334 2 2 2 2 2 2 435 125 17 0 0 0 
1686551161.9469864 20.7017578125 50.67947803772359 984.2944904697537 1 1 1 1 1 1 435 125 17 0 0 0 
1686551167.0979006 20.7119140625 50.64423047394766 984.3241178417322 1 1 1 1 1 1 435 125 17 0 0 0 
1686551172.2501202 20.7068359375 50.60887355692718 984.289102278841 0 1 1 0 1 1 327 99 19 0 0 0 
1686551177.3988466 20.7068359375 50.667981101453364 984.2537491410355 1 2 2 1 2 2 327 99 19 0 0 0 
1686551182.548875 20.7068359375 50.608766229432426 984.2550944615307 1 2 2 1 2 2 327 99 19 0 0 0 
1686551187.6956675 20.7068359375 50.6209100413667 984.2534109659221 1 2 3 1 2 3 333 101 21 2 2 0 
1686551192.8450575 20.7068359375 50.697534487697816 984.2806848622789 0 1 1 0 1 1 243 68 10 0 0 0 
1686551197.998727 20.7119140625 50.80994462416868 984.2921313826229 0 0 0 0 0 0 291 80 10 0 0 0 
1686551203.147876 20.7169921875 50.66819707656319 984.3103120320048 0 0 0 0 0 0 291 80 10 0 0 0 
1686551208.3021934 20.7068359375 50.73310694823111 984.2567779572091 0 0 0 0 0 0 291 80 10 0 0 0 
1686551213.45523 20.7068359375 50.58523025088945 984.2766418158301 0 0 0 0 0 0 276 80 12 0 0 0 
1686551218.6082518 20.6966796875 50.727087616596506 984.2786634073977 0 0 0 0 0 0 276 80 12 0 0 0 
1686551223.7630992 20.7068359375 50.62080260015689 984.2689004820304 0 0 0 0 0 0 276 80 12 0 0 0 
1686551228.9138606 20.7119140625 50.70333672465218 984.2486986952966 0 0 0 0 0 0 270 78 12 0 0 0 
1686551234.0637567 20.7068359375 50.65626753259629 984.2766418158301 1 1 1 1 1 1 270 78 12 0 0 0 
1686551239.2157347 20.7068359375 50.62080260015689 984.2867428777433 1 1 1 1 1 1 270 78 12 0 0 0 
1686551244.3672512 20.7068359375 50.679802486832635 984.250043974915 1 1 1 1 1 1 336 97 12 0 0 0 
1686551249.5179408 20.7068359375 50.50838836879859 984.263173737198 0 0 0 0 0 0 336 97 12 0 0 0 
1686551254.6718366 20.7068359375 50.53794314471015 984.2567779572091 0 0 0 0 0 0 336 97 12 0 0 0 
1686551259.8233082 20.7119140625 50.58523025088945 984.2416264986219 0 1 1 0 1 1 363 101 12 0 0 0 
1686551264.9754343 20.7169921875 50.54976498301796 984.2699077759542 0 1 1 0 1 1 363 101 12 0 0 0 
1686551270.1274655 20.7068359375 50.66819707656319 984.2466769841878 1 2 2 1 2 2 363 101 12 0 0 0 
1686551275.2765894 20.7068359375 50.75083887401232 984.2618284446644 0 1 1 0 1 1 300 78 16 2 0 0 
1686551280.4284956 20.7068359375 50.59705192449598 984.2328705766513 0 1 1 0 1 1 300 78 16 2 0 0 
1686551285.5805507 20.7119140625 50.50838836879859 984.263173737198 0 1 1 0 1 1 273 69 16 2 0 0 
1686551290.733955 20.7068359375 50.48463845539514 984.2221013183541 0 1 1 0 1 1 273 69 16 2 0 0 
1686551295.8842618 20.7068359375 50.667981101453364 984.2685624289181 0 1 1 0 1 1 273 69 16 2 0 0 
1686551301.0383966 20.7169921875 50.67389179928991 984.2880882785702 0 1 1 0 1 1 366 98 20 2 0 0 
1686551306.1921651 20.7068359375 50.744928242379316 984.2816923464718 0 1 1 0 1 1 366 98 20 2 0 0 
1686551311.3427088 20.7169921875 50.60887355692718 984.2648572467822 0 1 1 0 1 1 366 98 20 2 0 0 
1686551316.4915082 20.7119140625 50.59135530980406 984.2850593672495 0 1 1 0 1 1 366 100 20 2 0 0 
1686551321.6410346 20.7169921875 50.685929544905875 984.2897718027597 0 1 1 0 1 1 366 100 20 2 0 0 
