timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1655818010.074204 20.401953125 36.50343448106318 983.4433324783981 2 2 3 2 2 3 411 121 12 2 0 0 
1655818015.2062306 20.38671875 36.32555081735491 983.4349192455643 2 2 3 2 2 3 411 121 12 2 0 0 
1655818020.3346105 20.391796875 36.35520769669091 983.4446767493339 1 2 3 1 2 3 399 117 14 4 0 0 
1655818025.4652152 20.38671875 36.206920730217334 983.4389610700849 1 2 3 1 2 3 399 117 14 4 0 0 
1655818030.596079 20.401953125 36.467793150269344 983.4584763019034 None None None None None None None None None None None None 
1655818035.729398 20.412109375 36.46773896193662 983.4931358370294 3 3 3 3 3 3 495 152 18 2 0 0 
1655818040.864775 20.4171875 36.248214904742206 983.48303978261 3 3 3 3 3 3 495 152 18 2 0 0 
1655818045.9990835 20.422265625 36.29566903951818 983.4655360840038 3 3 3 3 3 3 516 157 18 2 0 0 
1655818051.1311095 20.40703125 36.372780605293 983.4426555901015 3 3 3 3 3 3 516 157 18 2 0 0 
1655818056.2629702 20.396875 36.313520142454685 983.4530900520335 3 3 3 3 3 3 516 157 18 2 0 0 
1655818061.3924243 20.396875 36.307644540020746 983.4214580766654 3 4 4 3 4 4 537 164 22 2 0 0 
1655818066.526611 20.432421875 36.37860171595018 983.4638533821037 3 4 4 3 4 4 537 164 22 2 0 0 
1655818071.660984 20.442578125 36.259795409295336 983.4658636323203 3 4 4 3 4 4 537 164 22 2 0 0 
1655818076.7918615 20.462890625 36.44341365700426 983.4661606106829 3 4 4 3 4 4 522 162 24 2 0 0 
1655818081.9226334 20.462890625 36.21821313086001 983.4765969665837 3 4 4 3 4 4 522 162 24 2 0 0 
1655818087.0519054 20.462890625 36.25346601738719 983.4695262600118 3 4 4 3 4 4 522 162 24 2 0 0 
1655818092.1824858 20.44765625 36.36058461462709 983.4486681282458 2 3 3 2 3 3 486 148 20 2 0 0 
1655818097.312946 20.442578125 36.34278850302455 983.4789582365177 2 3 3 2 3 3 486 148 20 2 0 0 
1655818102.4426978 20.44765625 36.24171459401784 983.453745183394 2 3 3 2 3 3 486 148 20 2 0 0 
1655818107.5771215 20.462890625 36.348609262651784 983.4614516662743 2 3 3 2 3 3 465 141 16 2 0 0 
1655818112.7104907 20.462890625 36.12306253384032 983.4567426942835 2 4 4 2 4 4 483 144 29 4 0 0 
1655818117.8416562 20.462890625 36.27137696640731 983.4362095116787 2 4 4 2 4 4 483 144 29 4 0 0 
1655818122.9766788 20.462890625 36.13481164068223 983.4513548025482 2 4 4 2 4 4 483 144 29 4 0 0 
1655818128.1120343 20.473046875 36.25340922295973 983.4385556869788 2 4 4 2 4 4 504 156 29 4 0 0 
1655818133.2436814 20.513671875 36.36573743477033 983.470833877559 1 3 3 1 3 3 504 156 29 4 0 0 
1655818138.3753855 20.50859375 36.11066877679188 983.4580514461538 1 3 3 1 3 3 504 156 29 4 0 0 
1655818143.5044227 20.4984375 36.081001934168974 983.4452690147154 1 3 3 1 3 3 540 163 27 4 0 0 
1655818148.6359563 20.4984375 36.13457670414993 983.4398985172669 2 4 4 2 4 4 540 163 27 4 0 0 
1655818153.7648034 20.483203125 36.015912705766844 983.4685072189019 2 4 4 2 4 4 540 163 27 4 0 0 
1655818158.8984897 20.4984375 36.03383354020228 983.4308036922605 2 5 5 2 5 5 525 158 32 4 0 0 
1655818164.0294306 20.483203125 36.21775571826904 983.4947535994642 2 5 5 2 5 5 525 158 32 4 0 0 
1655818169.160156 20.493359375 36.158369156002436 983.4520006900899 2 5 5 2 5 5 525 158 32 4 0 0 
1655818174.2933178 20.503515625 36.10479399343208 983.4378560947304 2 4 4 2 4 4 546 163 30 2 0 0 
1655818179.4257436 20.4984375 36.17599267173659 983.4553665281966 2 4 4 2 4 4 546 163 30 2 0 0 
1655818184.5609913 20.503515625 36.134518502163125 983.4738786427847 2 4 4 2 4 4 546 163 30 2 0 0 
1655818189.691599 20.503515625 36.17005950510861 983.4301227492141 2 4 4 2 4 4 525 156 32 2 0 0 
1655818194.8257847 20.513671875 36.09874342699395 983.4610767415905 0 1 1 0 1 1 354 96 10 0 0 0 
1655818199.9604845 20.513671875 36.24125682587545 983.5065166888552 1 2 2 1 2 2 375 107 10 0 0 0 
1655818205.0936825 20.513671875 36.003807205223005 983.4647832321996 1 2 2 1 2 2 375 107 10 0 0 0 
1655818210.2278144 20.513671875 36.199610277725604 983.4725168516337 1 2 2 1 2 2 375 107 10 0 0 0 
1655818215.3582606 20.513671875 36.08675895083298 983.4237106318687 2 3 3 2 3 3 429 124 10 0 0 0 
1655818220.4853003 20.523828125 36.12236029700827 983.4445878774193 2 3 3 2 3 3 429 124 10 0 0 0 
1655818225.6195512 20.513671875 35.90880751361128 983.4725168516337 2 3 3 2 3 3 429 124 10 0 0 0 
1655818230.749877 20.503515625 36.17587716848892 983.4829552283537 2 2 2 2 2 2 408 122 8 0 0 0 
1655818235.8852043 20.50859375 36.17599267173659 983.4567090283653 2 2 2 2 2 2 408 122 8 0 0 0 
1655818241.0164702 20.513671875 36.09280999026963 983.4748809133662 2 2 2 2 2 2 408 122 8 0 0 0 
1655818246.145996 20.513671875 36.10467685343342 983.4654441798426 2 2 2 2 2 2 393 118 10 0 0 0 
1655818251.2744207 20.523828125 36.04522357897972 983.4987633271151 2 2 2 2 2 2 393 118 10 0 0 0 
1655818256.4054403 20.51875 36.07495069117694 983.4439063018792 2 2 2 2 2 2 393 118 10 0 0 0 
1655818261.5379727 20.523828125 36.12236029700827 983.4852993106565 2 2 2 2 2 2 408 125 15 0 0 0 
1655818266.673052 20.5341796875 36.14609432208539 983.4533222895076 2 2 2 2 2 2 408 125 15 0 0 0 
1655818271.8077362 20.5341796875 36.06284722623695 983.5034716511389 1 1 1 1 1 1 408 125 15 0 0 0 
1655818276.9426086 20.5341796875 36.06884009403246 983.4836163089141 2 2 2 2 2 2 402 126 27 0 0 0 
1655818282.0773582 20.5341796875 36.16971245649786 983.4627381666733 2 2 2 2 2 2 402 126 27 0 0 0 
1655818287.2106736 20.52890625 35.90262995097417 983.4849584782568 2 2 2 2 2 2 387 124 23 0 0 0 
1655818292.3413312 20.5341796875 36.080707585079985 983.4832754629599 2 2 2 2 2 2 387 124 23 0 0 0 
1655818297.4718218 20.5341796875 36.104266523000355 983.4701522974913 2 2 2 2 2 2 387 124 23 0 0 0 
1655818302.600267 20.5443359375 36.1220097155252 983.470812147449 1 2 2 1 2 2 357 117 19 0 0 0 
1655818307.7334952 20.5443359375 36.01537622271209 983.4620556015843 1 2 2 1 2 2 357 117 19 0 0 0 
1655818312.8658485 20.5544921875 36.06266984086158 983.4647387627009 1 2 2 1 2 2 357 117 19 0 0 0 
1655818318.0008316 20.5544921875 36.11002460313567 983.4778618930749 1 2 2 1 2 2 393 127 19 0 0 0 
1655818323.1322167 20.5544921875 36.074596900952415 983.4546402699532 1 2 2 1 2 2 393 127 19 0 0 0 
1655818328.2637777 20.5646484375 35.931997183746006 983.4428586982638 1 2 2 1 2 2 393 127 19 0 0 0 
1655818333.3949528 20.5951171875 36.03845791730432 983.4475388148503 1 3 3 1 3 3 399 131 21 0 0 0 
1655818338.5240989 20.5951171875 36.04439253782497 983.4529305725315 1 3 3 1 3 3 399 131 21 0 0 0 
1655818343.6578422 20.5951171875 36.03839840796138 983.4559546308845 1 3 3 1 3 3 399 131 21 0 0 0 
1655818348.7886379 20.5798828125 35.85447957800572 983.4862515830883 2 3 3 2 3 3 426 138 28 0 0 0 
1655818353.9201343 20.5849609375 36.02670790446983 983.4650546858461 2 3 3 2 3 3 426 138 28 0 0 0 
1655818359.0539067 20.5798828125 35.866472388848216 983.4970342942974 1 3 3 1 3 3 393 113 23 0 0 0 
1655818364.188246 20.5951171875 35.92581975060855 983.4980337372886 1 3 3 1 3 3 393 113 23 0 0 0 
1655818369.3173656 20.5849609375 36.0386363804864 983.4532727312034 1 3 3 1 3 3 393 113 23 0 0 0 
1655818374.4512937 20.5798828125 36.0386363804864 983.4886186054146 1 2 2 1 2 2 351 99 19 0 0 0 
1655818379.5843534 20.5798828125 35.94356317952329 983.4973496038906 1 2 2 1 2 2 351 99 19 0 0 0 
1655818384.7202377 20.5900390625 35.919763346279886 983.4845684184824 1 2 2 1 2 2 351 99 19 0 0 0 
1655818389.8501506 20.6154296875 35.97899075265911 983.4956664116858 1 2 2 1 2 2 336 96 19 0 0 0 
1655818394.985221 20.6154296875 35.88978288002529 983.4791475607171 1 2 2 1 2 2 336 96 19 0 0 0 
1655818400.1146321 20.6458984375 35.877666727015416 983.4885614793658 1 2 2 1 2 2 336 96 19 0 0 0 
1655818405.2492843 20.6560546875 35.8597984759006 983.4882185363525 1 2 2 1 2 2 273 79 17 0 0 0 
1655818410.378268 20.6560546875 35.80031709492955 983.4972562292503 1 2 2 1 2 2 273 79 17 0 0 0 
1655818415.5103028 20.6458984375 35.871669688156494 983.4824495777247 1 2 2 1 2 2 273 79 17 0 0 0 
1655818420.6414785 20.6560546875 35.9903795466983 983.446103497453 1 1 1 1 1 1 267 74 15 0 0 0 
1655818425.7753427 20.6662109375 35.72302358149435 983.4834459754743 1 1 1 1 1 1 267 74 15 0 0 0 
1655818430.898982 20.6611328125 35.85373937990088 983.4824495777247 1 1 1 1 1 1 267 74 15 0 0 0 
1655818436.029669 20.6662109375 35.70527862682549 983.5171130897198 1 2 2 1 2 2 282 81 15 0 0 0 
1655818441.1621406 20.6712890625 35.61023533033179 983.4928589008053 2 4 4 2 4 4 537 158 26 2 0 0 
1655818446.296708 20.6865234375 35.70508818571565 983.4820707995817 1 3 3 1 3 3 567 163 26 2 0 0 
1655818451.4282656 20.6712890625 35.63978833694977 983.4928589008053 1 3 3 1 3 3 567 163 26 2 0 0 
1655818456.5581653 20.6763671875 35.59823323931364 983.5265265656469 1 3 3 1 3 3 567 163 26 2 0 0 
1655818461.687115 20.6662109375 35.6399168092764 983.4972562292503 1 3 3 1 3 3 552 163 28 2 0 0 
1655818466.818943 20.6611328125 35.63404482223938 983.4824495777247 2 4 4 2 4 4 552 163 28 2 0 0 
1655818471.9527292 20.6560546875 35.6518534123238 983.48378949535 2 4 4 2 4 4 552 163 28 2 0 0 
1655818477.0846534 20.6814453125 35.68740664040731 983.5197930304395 2 3 3 2 3 3 516 149 23 0 0 0 
1655818482.2193646 20.6865234375 35.728833276494754 983.4921712562366 2 3 3 2 3 3 516 149 23 0 0 0 
1655818487.3502662 20.6814453125 35.62197907114586 983.5164262632557 2 3 3 2 3 3 516 149 23 0 0 0 
1655818492.4819484 20.6865234375 35.65746693986193 983.4793918427055 2 3 3 2 3 3 552 161 28 0 0 0 
1655818497.6158736 20.7119140625 35.627397610577724 983.5254590170148 2 3 3 2 3 3 552 161 28 0 0 0 
1655818502.7501395 20.7119140625 35.514658979873495 983.4877720665339 2 3 3 2 3 3 552 161 28 0 0 0 
1655818507.8802855 20.7068359375 35.78188086473333 983.5059458290121 2 3 3 2 3 3 561 161 28 0 0 0 
1655818513.0111892 20.6966796875 35.62171869757556 983.513367856909 2 3 3 2 3 3 561 161 28 0 0 0 
1655818518.1455488 20.6865234375 35.68121291623161 983.5302022371308 2 3 3 2 3 3 561 161 28 0 0 0 
1655818523.2781103 20.6865234375 35.621847666520864 983.5224726413161 2 4 4 2 4 4 540 163 37 2 0 0 
1655818528.4074538 20.7068359375 35.78188086473333 983.5446655310826 2 4 4 2 4 4 540 163 37 2 0 0 
1655818533.5369515 20.7169921875 35.467161827861915 983.5271425095026 2 4 4 2 4 4 540 163 37 2 0 0 
1655818538.6713598 20.7119140625 35.64527275086337 983.5106519601338 2 4 4 2 4 4 540 163 37 2 0 0 
1655818543.8032918 20.7169921875 35.72832470582066 983.5237755245969 2 4 4 2 4 4 540 163 37 2 0 0 
1655818548.935753 20.732421875 35.466896535412374 983.5244256079492 3 4 4 3 4 4 603 181 37 2 0 0 
1655818554.0668757 20.742578125 35.62720415103656 983.499172619044 3 4 4 3 4 4 603 181 37 2 0 0 
1655818559.2016885 20.742578125 35.763693631487556 983.524770187303 2 3 3 2 3 3 603 181 37 2 0 0 
1655818564.3352325 20.7375 35.55608786955224 983.5365548259605 1 3 3 1 3 3 525 155 33 2 0 0 
1655818569.4676378 20.7169921875 35.47903617762921 983.522092032249 1 3 3 1 3 3 525 155 33 2 0 0 
1655818574.6002595 20.7017578125 35.71657795678513 983.5446655310826 2 4 4 2 4 4 525 155 33 2 0 0 
1655818579.7347908 20.6966796875 35.76419684206518 983.5285187987937 2 3 3 2 3 3 474 141 24 2 0 0 
1655818584.8687308 20.7017578125 35.70489520389349 983.5419863074495 2 3 3 2 3 3 474 141 24 2 0 0 
1655818590.0022867 20.6966796875 35.758386202069154 983.5419863074495 2 3 3 2 3 3 474 141 24 2 0 0 
1655818595.135853 20.6763671875 35.740768842017765 983.4793918427055 2 3 3 2 3 3 447 134 22 2 0 0 
1655818600.2686946 20.6865234375 35.598168509401205 983.5362834555257 2 3 3 2 3 3 447 134 22 2 0 0 
1655818605.400284 20.6763671875 35.67547042292397 983.5295498644186 2 3 3 2 3 3 414 132 20 0 0 0 
1655818610.5322888 20.6865234375 35.75851440838954 983.5275228743668 2 3 3 2 3 3 414 132 20 0 0 0 
