timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1658050181.0064876 20.742578125 51.957005958607574 981.6045229367352 3 5 5 3 5 5 705 206 25 4 0 0 
1658050186.1400115 20.74765625 52.09303133304889 981.6078898977622 3 5 5 3 5 5 684 201 28 4 0 0 
1658050191.276636 20.7375 52.2169860236065 981.5796311923035 3 5 5 3 5 5 684 201 28 4 0 0 
1658050196.410097 20.732421875 52.22867704327075 981.5947823876958 3 5 5 3 5 5 684 201 28 4 0 0 
1658050201.5444024 20.72734375 51.956760598732146 981.58876896644 1 3 4 1 3 4 648 190 28 4 0 0 
1658050206.6773038 20.7375 52.169593296542246 981.6237613200377 1 3 4 1 3 4 648 190 28 4 0 0 
1658050211.811487 20.7220703125 51.909246113880954 981.6217178601682 1 3 4 1 3 4 648 190 28 4 0 0 
1658050216.9452372 20.7375 52.264126797147306 981.5934591574788 2 4 5 2 4 5 669 190 28 4 0 0 
1658050222.0774543 20.742578125 51.915521454444296 981.6035598758124 2 4 5 2 4 5 669 190 28 4 0 0 
1658050227.2111435 20.732421875 52.032208540504215 981.561833950091 2 4 5 2 4 5 669 190 28 4 0 0 
1658050232.3453972 20.742578125 51.885976981589685 981.5712138639796 2 4 5 2 4 5 648 183 30 4 0 0 
1658050237.479225 20.7375 52.0160940872085 981.5813146581781 2 4 5 2 4 5 648 183 30 4 0 0 
1658050242.6130376 20.7375 51.915521454444296 981.5930989212611 2 4 5 2 4 5 648 183 30 4 0 0 
1658050247.746652 20.732421875 52.104475611622725 981.5685677024985 2 4 5 2 4 5 657 183 26 4 0 0 
1658050252.8804295 20.7375 51.93927931926997 981.576264260764 2 4 5 2 4 5 657 183 26 4 0 0 
1658050258.0138922 20.7375 51.98064133359092 981.5930989212611 3 5 5 3 5 5 651 193 41 2 0 0 
1658050263.1477044 20.732421875 52.157651441162734 981.5803517719064 3 5 5 3 5 5 651 193 41 2 0 0 
1658050268.2814686 20.72734375 52.198884377018516 981.5820352106732 3 5 5 3 5 5 651 193 41 2 0 0 
1658050273.4157412 20.72734375 52.03935815664093 981.6005530417267 3 5 5 3 5 5 678 193 39 2 0 0 
1658050278.548956 20.7220703125 52.03923450387267 981.5861221479197 3 5 5 3 5 5 678 193 39 2 0 0 
1658050283.6826267 20.7169921875 51.95036128577607 981.5861221479197 3 5 5 3 5 5 678 193 39 2 0 0 
1658050288.8170762 20.7169921875 51.950606596601936 981.6173874409416 3 5 5 3 5 5 693 188 39 2 0 0 
1658050293.9499817 20.7169921875 51.897062582444384 981.5932156068161 3 5 5 3 5 5 693 188 39 2 0 0 
1658050299.0823934 20.7220703125 52.234207746780484 981.5962226201825 3 5 5 3 5 5 693 188 39 2 0 0 
1658050304.2162101 20.7220703125 52.14546005553522 981.5894889717274 3 6 6 3 6 6 744 202 44 4 0 0 
1658050309.347893 20.6966796875 52.13326934261273 981.5653175951888 3 6 6 3 6 6 744 202 44 4 0 0 
1658050314.481143 20.6966796875 52.24551976950676 981.5892443083332 3 6 6 3 6 6 744 202 44 4 0 0 
1658050319.6102653 20.6916015625 52.180533133160075 981.5909276660564 3 6 6 3 6 6 717 193 46 4 0 0 
1658050324.741975 20.6916015625 52.09782106738119 981.6289264086868 3 6 6 3 6 6 717 193 46 4 0 0 
1658050329.8725977 20.6814453125 52.10925882585756 981.5734890513347 3 6 6 3 6 6 717 193 46 4 0 0 
1658050335.002995 20.6865234375 52.25130144503418 981.5997037873324 3 6 6 3 6 6 672 181 41 4 0 0 
1658050340.1334174 20.6865234375 52.27493232896359 981.5764963821161 3 5 6 3 5 6 663 195 41 4 2 0 
1658050345.2639265 20.6763671875 52.227287883747394 981.5671150602499 3 5 6 3 5 6 669 195 41 4 2 0 
1658050350.3942459 20.6763671875 52.274674615824544 981.5869555841916 3 5 6 3 5 6 669 195 41 4 2 0 
1658050355.5246363 20.6814453125 52.18002693461691 981.5755315735926 3 5 6 3 5 6 669 195 41 4 2 0 
1658050360.655052 20.6763671875 52.20994700187255 981.5718057350426 3 5 6 3 5 6 654 191 39 4 2 0 
1658050365.7869933 20.6814453125 52.097572292209485 981.554972575969 3 5 6 3 5 6 654 191 39 4 2 0 
1658050370.915809 20.6865234375 52.156776262417104 981.598020442813 3 5 6 3 5 6 654 191 39 4 2 0 
1658050376.045158 20.6966796875 52.168466850652166 981.5845536891773 3 5 5 3 5 5 606 184 37 2 0 0 
1658050381.1767273 20.6916015625 52.06803245541072 981.5596630854059 3 5 5 3 5 5 606 184 37 2 0 0 
1658050386.3070543 20.7068359375 51.99147401832123 981.5787845595279 3 5 5 3 5 5 606 184 37 2 0 0 
1658050391.4374633 20.7119140625 52.3283552388036 981.6074018736185 2 4 4 2 4 4 579 165 32 2 0 0 
1658050396.5718203 20.7068359375 52.1097617068676 981.6104091616899 2 4 4 2 4 4 579 165 32 2 0 0 
1658050401.7049801 20.6966796875 52.263243181440785 981.5602674847164 2 4 4 2 4 4 579 165 32 2 0 0 
1658050406.8370109 20.7017578125 52.09769668517559 981.557260524886 2 4 4 2 4 4 579 167 32 2 0 0 
1658050411.9695442 20.6966796875 52.15124328949939 981.5851583839762 2 4 4 2 4 4 579 167 32 2 0 0 
1658050417.101235 20.6966796875 52.16833682004055 981.5170885765699 2 4 4 2 4 4 579 167 32 2 0 0 
1658050422.2304506 20.6865234375 52.026923405235436 981.5694035966901 3 5 5 3 5 5 765 218 39 2 0 0 
1658050427.3607676 20.7169921875 52.02163255778917 981.5558207462477 3 5 5 3 5 5 765 218 39 2 0 0 
1658050432.4937756 20.72734375 52.11641704426313 981.5917757046683 3 5 5 3 5 5 738 209 39 2 0 0 
1658050437.627033 20.7220703125 51.98618108213309 981.5867253466562 3 5 5 3 5 5 738 209 39 2 0 0 
1658050442.759006 20.72734375 52.003783618910546 981.5629144440759 3 5 5 3 5 5 738 209 39 2 0 0 
1658050447.8917024 20.7169921875 52.110135162012206 981.5413904065718 3 6 6 3 6 6 807 221 43 2 0 0 
1658050453.0235357 20.7068359375 52.00944546330728 981.5582242384368 3 6 6 3 6 6 807 221 43 2 0 0 
1658050458.152968 20.7119140625 52.24589791850901 981.554857471504 3 6 6 3 6 6 807 221 43 2 0 0 
1658050463.2836487 20.7119140625 52.11566982544787 981.5763816247168 3 6 6 3 6 6 828 230 48 4 0 0 
1658050468.4144526 20.7169921875 52.18103433777215 981.5730148291367 3 6 6 3 6 6 828 230 48 4 0 0 
1658050473.5476987 20.7017578125 51.98581191582077 981.5834749993552 3 6 6 3 6 6 828 230 48 4 0 0 
1658050478.6752677 20.7017578125 52.10951268296886 981.5417504183725 4 6 6 4 6 6 849 233 43 4 0 0 
1658050483.8085282 20.7068359375 52.0565881764335 981.5320101873773 4 6 6 4 6 6 849 233 43 4 0 0 
1658050488.9415236 20.7068359375 52.068528611455456 981.550167265661 4 6 6 4 6 6 849 233 43 4 0 0 
1658050494.0744588 20.7068359375 52.292908596334456 981.5370602536195 3 6 6 3 6 6 822 226 43 4 0 0 
1658050499.2032025 20.7068359375 52.12761073022059 981.505076511389 3 6 6 3 6 6 822 226 43 4 0 0 
1658050504.3302715 20.7017578125 52.05646427792993 981.5235934117067 2 4 4 2 4 4 744 218 29 2 0 0 
1658050509.4629488 20.6966796875 52.13942703044765 981.550167265661 3 5 5 3 5 5 744 218 29 2 0 0 
1658050514.5969431 20.7017578125 52.10410242372677 981.542713681512 3 5 5 3 5 5 744 218 29 2 0 0 
1658050519.7288036 20.7119140625 52.104226830452575 981.5413904065718 3 4 4 3 4 4 651 185 20 2 0 0 
1658050524.859198 20.7068359375 52.1157943888182 981.5380236410388 3 4 4 3 4 4 651 185 20 2 0 0 
1658050529.9896061 20.7068359375 52.03295522860711 981.544757172385 3 4 4 3 4 4 651 185 20 2 0 0 
1658050535.1199455 20.7068359375 52.038987166054255 981.548123938478 2 4 4 2 4 4 600 171 18 2 0 0 
1658050540.2513978 20.7169921875 51.991843451897985 981.5615910056496 2 4 4 2 4 4 600 171 18 2 0 0 
1658050545.3841765 20.7017578125 52.26940361537411 981.5266000976617 2 4 4 2 4 4 600 171 18 2 0 0 
1658050550.5167408 20.7017578125 52.139551853301924 981.5312901108119 3 3 3 3 3 3 642 178 18 0 0 0 
1658050555.6479561 20.7220703125 52.16909276152772 981.5346568757855 3 3 3 3 3 3 642 178 18 0 0 0 
1658050560.7792096 20.7220703125 52.0511751710694 981.5272027765994 3 3 3 3 3 3 642 178 18 0 0 0 
1658050565.9088776 20.7169921875 52.10410242372677 981.5393468887312 3 3 3 3 3 3 684 185 20 0 0 0 
1658050571.0420814 20.7119140625 52.01535382444434 981.5413904065718 3 3 3 3 3 3 684 185 20 0 0 0 
1658050576.173621 20.7017578125 52.00932211608321 981.5443970780076 3 3 3 3 3 3 684 185 20 0 0 0 
1658050581.305984 20.7068359375 51.99762871015168 981.5275631162025 3 3 3 3 3 3 660 183 18 0 0 0 
1658050586.434419 20.7068359375 52.139052497322425 981.5114497826195 3 7 8 3 7 8 822 233 39 8 2 2 
1658050591.5679142 20.7068359375 52.027046965916526 981.538383679947 3 7 8 3 7 8 780 219 46 8 2 2 
1658050596.69978 20.6966796875 52.08009679080509 981.5353768981354 3 7 8 3 7 8 780 219 46 8 2 2 
1658050601.8322 20.7068359375 52.25155371176192 981.506039382434 2 6 7 2 6 7 780 219 46 8 2 2 
1658050606.9635906 20.7119140625 52.08071752698618 981.4922118191907 2 5 7 2 5 7 723 205 46 6 2 2 
1658050612.0959322 20.7068359375 52.18065845045354 981.51108952685 2 5 7 2 5 7 723 205 46 6 2 2 
1658050617.229475 20.7119140625 52.25758776807558 981.5275631162025 3 6 8 3 6 8 723 205 46 6 2 2 
1658050622.3577926 20.7068359375 52.003537091876396 981.5245565817049 2 6 7 2 6 7 645 184 48 6 2 2 
1658050627.4852116 20.7017578125 52.021138692932354 981.5185433471438 2 6 7 2 6 7 645 184 48 6 2 2 
