timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1672419128.5774236 21.8251953125 53.07275792814052 985.0456852924085 0 1 1 0 1 1 174 51 17 2 0 0 
1672419133.7071846 21.8201171875 53.025248762637695 985.0480831426831 0 1 1 0 1 1 174 51 17 2 0 0 
1672419138.8415935 21.8251953125 52.91287538082005 985.0480831426831 0 1 1 0 1 1 195 58 17 2 0 0 
1672419143.9719238 21.8150390625 52.971955304460124 985.032904362863 0 1 1 0 1 1 195 58 17 2 0 0 
1672419149.1002736 21.8099609375 53.155384377660845 985.0673455450608 0 1 1 0 1 1 195 58 17 2 0 0 
1672419154.2344253 21.8150390625 53.01919510691159 985.0787959558797 0 1 1 0 1 1 201 60 17 2 0 0 
1672419159.3686774 21.7998046875 52.93037306884557 985.0879385591006 0 1 1 0 1 1 201 60 17 2 0 0 
1672419164.5021007 21.8048828125 52.7764093554181 985.1115494587145 0 1 1 0 1 1 201 60 17 2 0 0 
1672419169.635547 21.8201171875 53.10828635885549 985.080127252096 0 1 1 0 1 1 201 60 17 2 0 0 
1672419174.7697449 21.8251953125 53.15551813253346 985.0349464827622 0 1 1 0 1 1 201 60 17 2 0 0 
1672419179.9019287 21.8099609375 53.19091111345626 985.0019275411922 0 1 1 0 1 1 201 60 17 2 0 0 
1672419185.0367925 21.8048828125 52.97156028764999 985.096725791978 0 1 1 0 1 1 213 62 10 2 0 0 
1672419190.1665933 21.8048828125 53.0010348234688 985.0879385591006 0 1 1 0 1 1 213 62 10 2 0 0 
1672419195.2992172 21.7947265625 52.882608353339485 985.1156315775808 0 1 1 0 1 1 213 62 10 2 0 0 
1672419200.4339538 21.7845703125 52.89445118655734 985.1021398491184 0 1 1 0 1 1 207 60 8 2 0 0 
1672419205.565018 21.7947265625 52.894320359940465 985.0987669177051 0 1 1 0 1 1 210 65 12 2 0 0 
1672419210.6985142 21.7896484375 53.024587308630466 985.092021055721 0 1 1 0 1 1 204 63 10 2 0 0 
1672419215.8306742 21.7845703125 52.9889285376266 985.1173180439546 0 1 1 0 1 1 204 63 10 2 0 0 
1672419220.9645846 21.7845703125 53.14300746275763 985.092021055721 0 1 1 0 1 1 204 63 10 2 0 0 
1672419226.0958595 21.7896484375 53.0655035856012 985.0850067025038 1 1 1 1 1 1 225 70 12 2 0 0 
1672419231.2292323 21.7744140625 53.2377406068489 985.0816774415636 1 1 1 1 1 1 225 70 12 2 0 0 
1672419236.3599973 21.7845703125 53.33219942344292 985.079947470543 1 1 1 1 1 1 225 70 12 2 0 0 
1672419241.4946892 21.7947265625 53.024587308630466 985.0970804521037 1 2 2 1 2 2 225 68 14 4 0 0 
1672419246.6295252 21.7998046875 53.17880082736517 985.1000987503737 1 2 2 1 2 2 225 68 14 4 0 0 
1672419251.7628403 21.7845703125 53.18472179943357 985.0957485500788 1 2 2 1 2 2 225 68 14 4 0 0 
1672419256.896197 21.7896484375 53.00695603835574 985.083943388257 1 2 2 1 2 2 225 68 14 4 0 0 
1672419262.029954 21.7896484375 53.34996069150785 985.0549188348928 1 2 2 1 2 2 225 68 14 4 0 0 
1672419267.1626673 21.7845703125 53.166557053338465 985.0782610600297 1 2 2 1 2 2 225 68 14 4 0 0 
1672419272.2964895 21.7947265625 53.178264533856144 985.0613969587592 0 1 1 0 1 1 204 63 12 2 0 0 
