timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1657732356.8869178 20.6357421875 57.845116358630264 986.1748233970029 2 5 5 2 5 5 594 162 33 6 0 0 
1657732362.0202692 20.6458984375 57.78100384176348 986.1745018681357 2 5 5 2 5 5 594 162 33 6 0 0 
1657732367.1540504 20.6357421875 57.82152731452262 986.1454966116717 2 4 4 2 4 4 552 151 31 4 0 0 
1657732372.2880158 20.6408203125 57.856910818941 986.1313867689153 2 4 4 2 4 4 552 151 31 4 0 0 
1657732377.4212947 20.6052734375 57.62045082048017 986.1370798296564 2 4 4 2 4 4 552 151 31 4 0 0 
1657732382.5552363 20.6154296875 57.77948816855903 986.1713888986719 2 5 5 2 5 5 588 172 38 4 0 0 
1657732387.6892629 20.6103515625 57.75552126192506 986.138364336808 2 5 5 2 5 5 588 172 38 4 0 0 
1657732392.8235736 20.5900390625 57.84359441614022 986.1437350553228 2 5 5 2 5 5 588 172 38 4 0 0 
1657732397.956182 20.5900390625 57.943453977532236 986.1204899134171 2 4 4 2 4 4 555 160 38 4 0 0 
1657732403.090053 20.5951171875 57.77245427677827 986.1544759215333 2 4 4 2 4 4 555 160 38 4 0 0 
1657732408.2226062 20.5798828125 57.913398493622886 986.1446968345231 1 3 3 1 3 3 555 160 38 4 0 0 
1657732413.3566966 20.5798828125 57.77835096221773 986.1635327914356 1 4 4 1 4 4 555 158 42 4 0 0 
1657732418.489912 20.5900390625 57.84949111278556 986.1659383401526 1 4 4 1 4 4 555 158 42 4 0 0 
1657732423.6240575 20.5951171875 57.75514273182516 986.1073446140024 2 5 5 2 5 5 555 158 42 4 0 0 
1657732428.7583172 20.5849609375 57.866990580484675 986.1575219609837 3 4 4 3 4 4 552 159 20 0 0 0 
1657732433.891961 20.5951171875 57.82000752667265 986.1016528607926 3 4 4 3 4 4 552 159 20 0 0 0 
1657732439.0248377 20.5951171875 57.98492038888877 986.1524721343219 3 4 4 3 4 4 567 166 27 0 0 0 
1657732444.1584585 20.5798828125 57.96114310791678 986.1228146166093 3 4 4 3 4 4 567 166 27 0 0 0 
1657732449.2928362 20.5646484375 57.96075977863292 986.1116730693773 3 4 4 3 4 4 567 166 27 0 0 0 
1657732454.4263465 20.5595703125 57.90731116124062 986.135238148881 3 4 4 3 4 4 582 173 25 0 0 0 
1657732459.560139 20.5443359375 57.948201055714634 986.1628096141092 3 4 4 3 4 4 582 173 25 0 0 0 
1657732464.6943598 20.5748046875 57.7657997671973 986.1422912132113 3 4 4 3 4 4 582 173 25 0 0 0 
1657732469.82814 20.5646484375 58.113671322676865 986.1244162719863 3 5 6 3 5 6 645 187 34 2 2 0 
1657732474.9613056 20.5494140625 57.93602615955432 986.1382016025718 3 5 6 3 5 6 645 187 34 2 2 0 
1657732480.0952559 20.5494140625 57.86565635599455 986.1547135106426 2 4 5 2 4 5 645 187 34 2 2 0 
1657732485.2292588 20.5494140625 57.93602615955432 986.1281026060356 2 4 5 2 4 5 657 192 32 2 2 0 
1657732490.3631227 20.5392578125 58.04195735539092 986.1402045397884 2 4 5 2 4 5 657 192 32 2 2 0 
1657732495.4971454 20.5341796875 57.87155247283835 986.1466174349421 2 4 5 2 4 5 657 192 32 2 2 0 
1657732500.630654 20.5341796875 57.91872103726619 986.1466174349421 3 4 5 3 4 5 699 208 36 2 2 0 
1657732505.7619739 20.5392578125 58.153584149534126 986.1405242011306 3 4 5 3 4 5 699 208 36 2 2 0 
1657732510.8949115 20.5392578125 57.977105007537745 986.1438904797842 0 1 1 0 1 1 438 123 21 0 0 0 
1657732516.0261126 20.5646484375 57.90692895787966 986.1398847689059 1 2 2 1 2 2 438 123 21 0 0 0 
1657732521.1588044 20.5544921875 57.924999668864054 986.1291457388819 1 2 2 1 2 2 438 123 21 0 0 0 
1657732526.2906196 20.5544921875 57.948009466612426 986.1547135106426 2 3 3 2 3 3 465 133 23 0 0 0 
1657732531.4223921 20.5544921875 58.07771701147369 986.1418876926363 2 3 3 2 3 3 465 133 23 0 0 0 
1657732536.5547543 20.5494140625 57.98357673839044 986.144934268328 2 3 3 2 3 3 465 133 23 0 0 0 
1657732541.6865861 20.5595703125 57.97159302690124 986.1516669352036 2 2 2 2 2 2 471 133 16 0 0 0 
1657732546.8206294 20.5392578125 57.994984284142106 986.106541497518 2 2 2 2 2 2 471 133 16 0 0 0 
1657732551.952598 20.5443359375 58.10091295522442 986.1297857719501 1 1 1 1 1 1 471 133 16 0 0 0 
1657732557.0829914 20.5392578125 58.10642156967417 986.1186433967024 1 1 1 1 1 1 450 124 18 0 0 0 
1657732562.2134473 20.5544921875 58.0484311948195 986.133152103989 1 1 1 1 1 1 450 124 18 0 0 0 
1657732567.3437977 20.5544921875 57.89513683734617 986.1476608667945 2 2 2 2 2 2 450 124 18 0 0 0 
1657732572.474386 20.5443359375 57.95999299108685 986.1250561673045 2 2 2 2 2 2 459 127 18 0 0 0 
1657732577.6046572 20.5544921875 57.96037640635628 986.153753578109 2 2 2 2 2 2 459 127 18 0 0 0 
1657732582.735007 20.5849609375 57.86641883447914 986.1491055835636 2 2 2 2 2 2 459 127 18 0 0 0 
1657732587.8654447 20.6103515625 57.83826831625669 986.1525512076827 1 1 1 1 1 1 468 131 16 0 0 0 
1657732592.9958205 20.6052734375 57.8082140202071 986.1414100056353 2 3 3 2 3 3 522 149 22 2 0 0 
1657732598.126264 20.6052734375 57.64328859947305 986.1329934280169 2 3 3 2 3 3 510 142 20 2 0 0 
1657732603.2566416 20.5951171875 58.014594441672635 986.1538347885161 2 3 3 2 3 3 510 142 20 2 0 0 
1657732608.3870554 20.5849609375 57.72528042288904 986.1592052366775 2 3 3 2 3 3 510 142 20 2 0 0 
1657732613.5201983 20.5646484375 58.066890192775375 986.1462976087424 2 2 2 2 2 2 474 128 20 0 0 0 
1657732618.6502597 20.5595703125 57.84245250783956 986.1308289319787 2 2 2 2 2 2 474 128 20 0 0 0 
1657732623.7782564 20.5697265625 57.92576475455431 986.1038978508228 1 1 1 1 1 1 474 128 20 0 0 0 
