timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1665608319.7759428 20.422265625 56.56957541073194 989.2594932489536 2 4 4 2 4 4 483 136 15 6 0 0 
1665608324.9077694 20.422265625 56.54598884750404 989.257810306332 2 4 4 2 4 4 483 136 15 6 0 0 
1665608330.042224 20.422265625 56.6637427653719 989.2614680340336 2 4 4 2 4 4 483 136 15 6 0 0 
1665608335.176146 20.422265625 56.634083767746425 989.3164218352786 1 3 3 1 3 3 492 143 19 6 0 0 
1665608340.310692 20.432421875 56.49274317952739 989.2769060103279 1 3 3 1 3 3 492 143 19 6 0 0 
1665608345.4402833 20.4171875 56.49274317952739 989.2833461191389 1 3 3 1 3 3 492 143 19 6 0 0 
1665608350.5744903 20.4171875 56.657314749354 989.2850290492518 1 3 3 1 3 3 519 150 21 6 0 0 
1665608355.7077804 20.432421875 56.54044382549292 989.2993005034327 1 3 3 1 3 3 519 150 21 6 0 0 
1665608360.8414915 20.4375 56.534547013936546 989.3205956635334 1 3 3 1 3 3 519 150 21 6 0 0 
1665608365.9750497 20.432421875 56.422505640963706 989.3088146689244 1 3 3 1 3 3 489 140 19 4 0 0 
1665608371.1086764 20.432421875 56.62299810777053 989.3164218352786 2 4 4 2 4 4 489 140 19 4 0 0 
1665608376.2412844 20.442578125 56.43429964447575 989.3003996748728 2 4 4 2 4 4 489 140 19 4 0 0 
1665608381.3748126 20.44765625 56.42285454701996 989.29366768089 2 4 4 2 4 4 447 129 23 4 0 0 
1665608386.5079901 20.442578125 56.24593551591952 989.3118886977568 2 2 2 2 2 2 495 129 12 0 0 0 
1665608391.6416173 20.44765625 56.34029348403828 989.3037656722836 1 2 2 1 2 2 453 120 12 0 0 0 
1665608396.7746053 20.452734375 56.594043872293966 989.294251589397 1 2 2 1 2 2 453 120 12 0 0 0 
1665608401.9084828 20.442578125 56.41123453495379 989.3077153615574 1 2 2 1 2 2 453 120 12 0 0 0 
1665608407.0430014 20.432421875 56.58172121851775 989.305448671094 1 2 2 1 2 2 453 120 10 0 0 0 
1665608412.1768084 20.422265625 56.38712338368207 989.3245450830503 1 2 2 1 2 2 453 120 10 0 0 0 
1665608417.31144 20.4375 56.322081627199545 989.3124725268716 1 2 2 1 2 2 453 120 10 0 0 0 
1665608422.445206 20.4375 56.44002195949148 989.3205956635334 2 2 2 2 2 2 495 129 8 0 0 0 
1665608427.5792236 20.432421875 56.510959664900454 989.3228621105862 2 2 2 2 2 2 495 129 8 0 0 0 
1665608432.7124462 20.422265625 56.540092180995586 989.2760308492166 2 2 2 2 2 2 495 129 8 0 0 0 
1665608437.8459437 20.42734375 56.670171078624236 989.3127642772711 2 2 2 2 2 2 516 133 12 0 0 0 
1665608442.9797678 20.42734375 56.557958179452875 989.2867119794345 2 2 2 2 2 2 516 133 12 0 0 0 
1665608448.1134315 20.4171875 56.77577228894571 989.3116645049075 2 2 2 2 2 2 516 133 12 0 0 0 
1665608453.247162 20.422265625 56.58136863066235 989.3139301845417 2 2 2 2 2 2 531 136 16 0 0 0 
1665608458.3810506 20.412109375 56.392323858914885 989.3156131023553 2 2 2 2 2 2 531 136 16 0 0 0 
1665608463.514406 20.422265625 56.468981310745434 989.2782973292198 2 2 2 2 2 2 531 136 16 0 0 0 
1665608468.6487334 20.4171875 56.481124950478616 989.3001754234139 3 4 4 3 4 4 531 170 19 0 0 0 
1665608473.782286 20.4171875 56.55170953059019 989.2948350601619 3 4 4 3 4 4 531 170 19 0 0 0 
1665608478.9140472 20.432421875 56.516856517581076 989.2914691720517 3 4 4 3 4 4 516 165 17 0 0 0 
1665608484.0459309 20.422265625 56.49291847882674 989.2965180043217 3 4 4 3 4 4 516 165 17 0 0 0 
1665608489.1795454 20.42734375 56.416259809501774 989.2793967631836 3 4 4 3 4 4 516 165 17 0 0 0 
