timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1680940471.6068542 20.2240234375 42.15670956935742 988.5983250593273 1 2 3 1 2 3 270 84 18 4 2 0 
1680940476.7613318 20.2341796875 42.25143922649855 988.6299979920462 1 2 3 1 2 3 270 84 18 4 2 0 
1680940481.916069 20.2494140625 42.27511546896679 988.6395061196052 1 2 3 1 2 3 270 84 20 4 2 0 
1680940487.074441 20.2341796875 42.16857108357687 988.6179275246891 1 2 3 1 2 3 270 84 20 4 2 0 
1680940492.2318432 20.2443359375 42.36984668851686 988.5960556268572 1 2 3 1 2 3 270 84 20 4 2 0 
1680940497.3886817 20.2494140625 42.12719197872302 988.5772548292966 1 2 3 1 2 3 312 96 20 4 2 0 
1680940502.542824 20.2697265625 42.026556670879785 988.5632249123613 1 2 3 1 2 3 312 96 20 4 2 0 
1680940507.69823 20.2697265625 42.23968801656415 988.5783674751124 1 2 3 1 2 3 312 96 20 4 2 0 
1680940512.8535323 20.2646484375 42.121272336918366 988.566001143065 1 2 3 1 2 3 297 93 20 4 2 0 
1680940518.003339 20.2697265625 42.204146387316335 988.5679781095137 1 2 3 1 2 3 297 93 20 4 2 0 
1680940523.1541936 20.2748046875 42.20418234115722 988.559271007982 1 2 3 1 2 3 297 93 20 4 2 0 
1680940528.3059697 20.2849609375 42.2338176237255 988.5721421674871 1 2 3 1 2 3 285 86 16 4 2 0 
1680940533.4553866 20.2849609375 42.156835775917415 988.5858971622717 1 2 3 1 2 3 285 86 16 4 2 0 
1680940538.601522 20.2798828125 42.08580734368543 988.5811439510903 1 2 3 1 2 3 285 86 16 4 2 0 
1680940543.750678 20.2798828125 42.18050343103594 988.5556113040911 1 2 3 1 2 3 285 86 18 4 2 0 
1680940548.903623 20.2798828125 42.251552174925635 988.5735300224306 1 2 3 1 2 3 285 86 18 4 2 0 
1680940554.054162 20.2900390625 42.16274414056825 988.5758018736957 0 1 3 0 1 3 204 62 12 2 2 2 
1680940559.203955 20.2849609375 42.20420625644791 988.528395597228 0 1 3 0 1 3 204 62 12 2 2 2 
1680940564.3552527 20.2951171875 42.28709594288436 988.5869906241035 0 1 3 0 1 3 204 62 12 2 2 2 
1680940569.5077999 20.3052734375 42.1450302593126 988.5530441498579 0 1 3 0 1 3 231 71 12 2 2 2 
1680940574.6605597 20.3052734375 42.10949830916355 988.5423581775078 0 1 3 0 1 3 231 71 12 2 2 2 
1680940579.8144577 20.3052734375 41.92599755171337 988.5577968659538 0 1 3 0 1 3 231 71 12 2 2 2 
1680940584.970864 20.2900390625 42.156881782920316 988.5278053430088 0 1 3 0 1 3 237 74 12 2 2 2 
1680940590.1206713 20.2697265625 42.06804715230269 988.5559059408597 0 1 3 0 1 3 237 74 12 2 2 2 
1680940595.2699447 20.2798828125 42.16274414056825 988.5542234074035 0 1 3 0 1 3 237 74 12 2 2 2 
1680940600.422436 20.2748046875 42.085775532048324 988.5340330113789 0 1 3 0 1 3 237 74 14 2 2 2 
1680940605.572563 20.2748046875 42.210102043002614 988.5477878694577 0 1 3 0 1 3 237 74 14 2 2 2 
1680940610.72103 20.2900390625 42.00293529026871 988.5354207445504 0 1 3 0 1 3 237 74 14 2 2 2 
1680940615.8793943 20.2951171875 42.180562227021944 988.5561142645752 1 1 1 1 1 1 243 76 14 0 0 0 
1680940621.0331604 20.3052734375 42.346320732460605 988.5440407918842 1 1 1 1 1 1 243 76 14 0 0 0 
1680940626.1872447 20.3255859375 42.21611868635329 988.5596853278917 1 1 1 1 1 1 243 76 14 0 0 0 
1680940631.3417022 20.3306640625 42.04442761734159 988.5529546511035 1 2 2 1 2 2 252 79 16 0 0 0 
1680940636.4908535 20.341015625 41.97932900720161 988.5288053409479 0 1 1 0 1 1 243 67 12 2 0 0 
1680940641.6418333 20.34609375 41.92011142458239 988.5678030668512 0 1 1 0 1 1 243 67 12 2 0 0 
1680940646.7941358 20.3357421875 42.026705264485884 988.5658246520903 0 1 1 0 1 1 243 67 12 2 0 0 
1680940651.945685 20.34609375 42.091854882958806 988.5534537955893 0 1 2 0 1 2 258 70 12 2 2 2 
1680940657.0937881 20.351171875 42.10960667038152 988.5383092882324 0 1 2 0 1 2 258 70 12 2 2 2 
1680940662.2484415 20.351171875 42.15104049920487 988.5170264763156 0 1 2 0 1 2 258 70 12 2 2 2 
1680940667.4047859 20.35625 42.056359866025566 988.5312820669933 0 1 2 0 1 2 216 56 10 2 2 2 
1680940672.5598993 20.361328125 42.04450764675011 988.5721654268818 0 1 2 0 1 2 216 56 10 2 2 2 
1680940677.7137132 20.381640625 41.80176356756981 988.5516752264597 0 1 2 0 1 2 216 56 10 2 2 2 
