timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1651324296.874396 20.6408203125 35.29593661179548 987.4525537123227 0 0 0 0 0 0 222 65 11 2 0 0 
1651324302.0055966 20.6560546875 35.307605618512156 987.4323521289278 0 1 1 0 1 1 279 84 11 2 0 0 
1651324307.1394565 20.6662109375 35.01068581536966 987.4513080987566 0 1 1 0 1 1 279 84 11 2 0 0 
1651324312.2728922 20.6560546875 35.17105856770963 987.4479410590305 0 1 1 0 1 1 279 84 11 2 0 0 
1651324317.4056287 20.6560546875 35.123422364319 987.4462575392727 0 1 1 0 1 1 279 82 13 2 0 0 
1651324322.5387077 20.6560546875 35.07606610404203 987.468766056364 0 1 1 0 1 1 279 82 13 2 0 0 
1651324327.6718695 20.6458984375 35.28986366599606 987.4323521289278 0 1 1 0 1 1 279 82 13 2 0 0 
1651324332.8047354 20.6458984375 35.15932409261219 987.4191953366452 1 2 2 1 2 2 273 80 15 2 0 0 
1651324337.9385257 20.6458984375 35.23049642557461 987.4172009479937 1 2 2 1 2 2 273 80 15 2 0 0 
1651324343.0722494 20.6458984375 35.28993187881298 987.415828463478 1 2 3 1 2 3 285 83 17 4 2 0 
1651324348.20543 20.6560546875 35.147450410519326 987.4236233359777 1 2 3 1 2 3 285 83 17 4 2 0 
1651324353.3389497 20.6458984375 35.1888693613407 987.4266787402928 1 2 3 1 2 3 285 83 17 4 2 0 
1651324358.4717076 20.6509765625 35.26625385400767 987.435719058794 1 1 3 1 1 3 264 76 13 4 2 0 
1651324363.6050467 20.6306640625 35.09422966066537 987.4343462693607 1 1 3 1 1 3 264 76 13 4 2 0 
1651324368.7390175 20.6408203125 35.284336512403065 987.4309793949341 1 1 3 1 1 3 264 76 13 4 2 0 
1651324373.873054 20.6255859375 35.27840023377584 987.418134177328 0 1 1 0 1 1 207 57 9 2 0 0 
1651324379.0069566 20.6255859375 35.17748192277271 987.4083447774294 0 1 1 0 1 1 207 57 9 2 0 0 
1651324384.1401763 20.6205078125 35.27840023377584 987.4204393987811 0 1 1 0 1 1 207 57 9 2 0 0 
1651324389.272913 20.6103515625 35.2308407932267 987.415389251824 0 1 1 0 1 1 186 52 9 2 0 0 
1651324394.405679 20.6255859375 35.165400177284226 987.4326628321124 0 1 1 0 1 1 186 52 9 2 0 0 
1651324399.5383997 20.6154296875 35.27846851819475 987.3834050023835 0 1 1 0 1 1 186 52 9 2 0 0 
1651324404.6712012 20.6052734375 35.3498372626768 987.4075939322778 0 2 2 0 2 2 207 57 13 4 0 0 
1651324409.805111 20.6052734375 35.24906170611202 987.4011711990676 0 2 2 0 2 2 207 57 13 4 0 0 
1651324414.9389045 20.6001953125 35.27266897038225 987.3938162475117 0 2 2 0 2 2 207 57 13 4 0 0 
