timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1642054671.2897995 20.6966796875 34.44604777811346 994.4184614859967 2 3 3 2 3 3 486 136 23 0 0 0 
1642054676.443309 20.6814453125 34.553097163382425 994.4071865319094 2 3 3 2 3 3 486 136 23 0 0 0 
1642054681.5975873 20.6814453125 34.45816181695383 994.4223413044446 2 3 3 2 3 3 486 136 23 0 0 0 
1642054686.7525525 20.6865234375 34.529423351283455 994.4377518145907 2 3 3 2 3 3 543 153 20 0 0 0 
1642054691.907029 20.6814453125 34.52356202832782 994.4444872191399 2 3 3 2 3 3 543 153 20 0 0 0 
1642054697.0573726 20.6763671875 34.38697745222215 994.4060145384141 2 3 3 2 3 3 543 153 20 0 0 0 
1642054702.2097702 20.6814453125 34.476054967226624 994.429332560479 1 1 1 1 1 1 522 144 18 0 0 0 
1642054707.3632789 20.6763671875 34.4344076428128 994.4497943008068 1 1 1 1 1 1 522 144 18 0 0 0 
1642054712.5165887 20.6763671875 34.39893309241223 994.4377518145907 1 1 1 1 1 1 522 144 18 0 0 0 
1642054717.6664765 20.6611328125 34.434720000327424 994.4120883100502 1 1 1 1 1 1 528 144 16 0 0 0 
1642054722.8183515 20.6662109375 34.56520675942147 994.419996444334 2 2 2 2 2 2 528 144 16 0 0 0 
1642054727.9719698 20.6662109375 34.44667448766625 994.47051076204 2 2 2 2 2 2 528 144 16 0 0 0 
1642054733.126543 20.6712890625 34.30391594556378 994.4407126152877 2 3 3 2 3 3 528 146 16 0 0 0 
1642054738.2803073 20.6763671875 34.31579323301019 994.4382629500216 2 3 3 2 3 3 528 146 16 0 0 0 
1642054743.434819 20.6662109375 34.47034956140628 994.4387736475285 2 3 3 2 3 3 528 146 16 0 0 0 
1642054748.588612 20.6611328125 34.28040079165666 994.3705475355288 2 2 2 2 2 2 429 131 4 0 0 0 
1642054753.744921 20.6763671875 34.45587591391701 994.459897329615 2 2 2 2 2 2 429 131 4 0 0 0 
1642054758.8973215 20.6763671875 34.26804070654173 994.4678056560577 2 2 2 2 2 2 435 129 4 0 0 0 
1642054764.051818 20.6712890625 34.29813658391125 994.4854100458839 2 2 2 2 2 2 435 129 4 0 0 0 
1642054769.2105696 20.6916015625 34.4462847504686 994.4846443177489 2 2 2 2 2 2 435 129 4 0 0 0 
1642054774.3641117 20.6712890625 34.387056093146526 994.4870938717509 1 1 1 1 1 1 393 117 4 0 0 0 
1642054779.5188653 20.6916015625 34.4047146935521 994.4697449961698 1 1 1 1 1 1 393 117 4 0 0 0 
1642054784.673038 20.6763671875 34.39893309241223 994.4618364910956 1 1 1 1 1 1 393 117 4 0 0 0 
1642054789.827293 20.6814453125 34.25632624120705 994.4902064311533 2 2 2 2 2 2 414 124 6 0 0 0 
1642054794.981107 20.6865234375 34.38697745222215 994.4834710732966 2 2 2 2 2 2 414 124 6 0 0 0 
1642054800.1379788 20.6814453125 34.56505356264569 994.4618364910956 2 2 2 2 2 2 414 124 6 0 0 0 
1642054805.291647 20.6763671875 34.30399553145358 994.4803585687034 2 2 2 2 2 2 414 128 6 0 0 0 
1642054810.4463239 20.6712890625 34.29789762142671 994.459897329615 2 2 2 2 2 2 414 128 6 0 0 0 
1642054815.6013591 20.6712890625 34.22093485333225 994.4974517572325 1 1 1 1 1 1 414 128 6 0 0 0 
1642054820.7560353 20.6662109375 34.32798766562523 994.4842361852294 1 1 1 1 1 1 372 117 6 0 0 0 
1642054825.907318 20.6560546875 34.42885983473782 994.4859199839016 1 1 1 1 1 1 372 117 6 0 0 0 
1642054831.065459 20.6662109375 34.14975151306062 994.4940841318539 2 3 3 2 3 3 465 135 12 2 0 0 
1642054836.2241373 20.6662109375 34.214996186630465 994.5142898883238 2 3 3 2 3 3 465 135 12 2 0 0 
1642054841.3791506 20.6662109375 34.19701850595584 994.5075546350475 2 3 3 2 3 3 465 135 12 2 0 0 
1642054846.5344527 20.6662109375 34.31587268235727 994.5075546350475 2 3 3 2 3 3 471 140 12 2 0 0 
1642054851.6836238 20.6662109375 34.2921980510015 994.5255670782685 2 3 3 2 3 3 471 140 12 2 0 0 
