timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1649838602.398205 20.3765625 26.680400555853478 993.5804639161806 1 1 1 1 1 1 297 87 10 0 0 0 
1649838607.5324736 20.371484375 26.489731441316938 993.5970378669491 1 1 1 1 1 1 297 87 10 0 0 0 
1649838612.6662161 20.371484375 26.799021321948455 993.5723050639311 0 1 1 0 1 1 225 63 10 0 0 0 
1649838617.799923 20.371484375 26.50145885066074 993.5972939198562 0 1 1 0 1 1 225 63 10 0 0 0 
1649838622.9323902 20.381640625 26.780681459344166 993.5706220778579 0 0 0 0 0 0 225 63 10 0 0 0 
1649838628.0666833 20.371484375 26.47766597812183 993.5751586872501 0 0 0 0 0 0 237 72 14 2 0 0 
1649838633.1995766 20.38671875 26.531368236377045 993.5987208812616 0 0 0 0 0 0 237 72 14 2 0 0 
1649838638.3330793 20.381640625 26.763169594528456 993.6133558505675 0 1 1 0 1 1 237 72 14 2 0 0 
1649838643.467459 20.38671875 26.524745709011565 993.5780119819406 0 1 1 0 1 1 222 67 12 2 0 0 
1649838648.6014693 20.38671875 26.471379277530243 993.5802077276703 0 1 1 0 1 1 222 67 12 2 0 0 
1649838653.7356958 20.391796875 26.489224389675307 993.5760723976647 0 1 1 0 1 1 222 67 12 2 0 0 
1649838658.8696911 20.401953125 26.536642412858324 993.58642718596 1 2 2 1 2 2 255 73 16 2 0 0 
1649838664.0035696 20.391796875 26.63809737353137 993.5881102269736 1 2 2 1 2 2 255 73 16 2 0 0 
1649838669.1374547 20.391796875 26.548370711637308 993.6150388926997 1 2 2 1 2 2 249 71 14 2 0 0 
1649838674.2714262 20.38671875 26.483276029239224 993.6049406409552 1 2 2 1 2 2 249 71 14 2 0 0 
1649838679.40536 20.396875 26.429570598036435 993.6066236827377 1 2 2 1 2 2 249 71 14 2 0 0 
1649838684.5390434 20.391796875 26.625698908665683 993.6147826609075 1 1 1 1 1 1 234 66 14 2 0 0 
1649838689.6731284 20.401953125 26.619918188518103 993.6032575992424 1 1 1 1 1 1 234 66 14 2 0 0 
1649838694.8061712 20.401953125 26.667169445775603 993.5957559621522 1 1 1 1 1 1 234 66 14 2 0 0 
1649838699.937672 20.396875 26.548539075588383 993.6013182173242 1 1 1 1 1 1 234 66 12 2 0 0 
1649838705.0720556 20.401953125 26.619583095624908 993.5960125618217 1 1 1 1 1 1 234 66 12 2 0 0 
1649838710.2057767 20.401953125 26.702858776643474 993.6103904203654 1 1 1 1 1 1 234 66 12 2 0 0 
1649838715.3395126 20.412109375 26.535968343353204 993.6022316362413 1 2 2 1 2 2 240 66 16 2 0 0 
1649838720.4739532 20.40703125 26.506394011590206 993.6159529521393 1 2 2 1 2 2 240 66 16 2 0 0 
1649838725.607299 20.422265625 26.476481669738945 993.630844276977 1 2 2 1 2 2 240 66 16 2 0 0 
1649838730.7416565 20.401953125 26.624861383754002 993.6294176177238 0 1 1 0 1 1 213 59 16 2 0 0 
1649838735.8753695 20.412109375 26.39914745716273 993.6378330359862 0 1 1 0 1 1 213 59 16 2 0 0 
1649838741.0090308 20.412109375 26.77373895618332 993.630844276977 1 3 3 1 3 3 324 102 15 4 0 0 
