timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1650433617.901924 20.5443359375 41.06140950389164 986.009639207792 0 1 1 0 1 1 195 62 6 2 0 0 
1650433623.0355275 20.5544921875 41.06140601243737 985.9948116735653 0 1 1 0 1 1 195 62 6 2 0 0 
1650433628.168572 20.5544921875 40.89549519043144 986.0153306491006 0 1 1 0 1 1 207 66 11 2 0 0 
1650433633.3023193 20.5544921875 40.89549154594576 986.0143676697173 0 1 1 0 1 1 207 66 11 2 0 0 
1650433638.4350157 20.5544921875 40.90141726402041 986.0015443697645 0 1 1 0 1 1 207 66 11 2 0 0 
1650433643.5683863 20.5544921875 41.03770391739932 986.0012232681884 0 1 1 0 1 1 216 64 11 2 0 0 
1650433648.702378 20.5544921875 40.94882263828653 986.0207008663629 0 1 1 0 1 1 216 64 11 2 0 0 
1650433653.835669 20.5544921875 40.972519525376406 986.0045896438199 0 1 1 0 1 1 216 64 11 2 0 0 
1650433658.969763 20.5849609375 41.031774153275656 986.0106800267938 0 1 1 0 1 1 228 68 11 2 0 0 
1650433664.1035492 20.5900390625 40.996214750469434 986.0097156514379 0 1 1 0 1 1 228 68 11 2 0 0 
1650433669.2373254 20.5951171875 41.04954343611853 986.0026608964135 0 1 1 0 1 1 228 68 11 2 0 0 
1650433674.3706799 20.5951171875 40.91916698841559 985.9972892070282 0 1 1 0 1 1 222 66 11 2 0 0 
1650433679.5039961 20.5900390625 40.966582286904256 986.0077107043975 0 1 1 0 1 1 222 66 11 2 0 0 
1650433684.6374385 20.5900390625 40.996214750469434 985.9979328615254 0 1 1 0 1 1 222 66 11 2 0 0 
1650433689.770881 20.5697265625 40.960653302007834 986.0282314710826 0 0 0 0 0 0 87 27 4 2 2 0 
1650433694.9033883 20.5798828125 40.86584271673208 986.030236133169 0 0 0 0 0 0 87 27 4 2 2 0 
1650433700.0373323 20.5900390625 41.019918221619506 985.9935263930561 0 0 0 0 0 0 78 24 6 2 2 0 
1650433705.1668692 20.5900390625 40.87769882803269 986.0481091909347 0 0 1 0 0 1 78 24 6 2 2 0 
1650433710.3001697 20.5849609375 41.04362352645316 986.0097156514379 0 0 1 0 0 1 78 24 6 2 2 0 
1650433715.4338338 20.5849609375 40.91917733239072 986.0033042504467 0 0 1 0 0 1 84 26 4 2 2 0 
1650433720.5664048 20.5849609375 40.88955085969144 986.0329597537612 0 0 1 0 0 1 84 26 4 2 2 0 
1650433725.7007391 20.5798828125 40.93696178640467 986.0120419067686 0 0 1 0 0 1 84 26 4 2 2 0 
1650433730.834391 20.5798828125 40.95473327986289 986.0282314710826 0 0 1 0 0 1 84 26 4 2 2 0 
1650433735.968362 20.5849609375 40.883621014545014 986.0315979846547 0 0 1 0 0 1 84 26 4 2 2 0 
1650433741.1017888 20.5900390625 40.90732169437798 986.0225384534409 0 0 1 0 0 1 84 26 4 2 2 0 
1650433746.233351 20.5951171875 40.83620762527899 986.019493592142 0 0 1 0 0 1 90 28 4 2 2 0 
1650433751.367938 20.5951171875 40.83028584332607 986.0534803296936 0 0 1 0 0 1 90 28 4 2 2 0 
1650433756.5031219 20.5849609375 40.984360264038536 986.0285528899742 0 0 1 0 0 1 90 28 4 2 2 0 
1650433761.6382425 20.5849609375 40.97843978542256 986.0285528899742 0 0 1 0 0 1 105 33 4 2 2 0 
1650433766.7733555 20.5748046875 40.77694983876668 986.0167701895693 0 0 1 0 0 1 105 33 4 2 2 0 
1650433771.9089613 20.5849609375 41.01399002016121 986.054842275942 0 0 0 0 0 0 222 65 2 0 0 0 
1650433777.043847 20.5849609375 40.747329151723314 985.9935263930561 1 1 1 1 1 1 222 65 2 0 0 0 
1650433782.1777744 20.5849609375 40.895469452412044 986.0093939738654 1 1 1 1 1 1 222 65 2 0 0 0 
1650433787.3112912 20.5849609375 40.81250726773299 986.0201366750496 0 1 1 0 1 1 222 63 2 0 0 0 
1650433792.4439554 20.5748046875 40.97251111470891 986.0086754491002 0 1 1 0 1 1 222 63 2 0 0 0 
1650433797.5776882 20.5849609375 41.02584406368664 986.0117204618738 0 0 0 0 0 0 222 63 2 0 0 0 
1650433802.7121177 20.5900390625 41.01398766026716 986.0026608964135 0 0 0 0 0 0 180 49 4 0 0 0 
1650433807.8454933 20.5951171875 40.90139557853921 986.0279099426294 0 0 0 0 0 0 180 49 4 0 0 0 
1650433812.9801917 20.5900390625 40.89546573238648 986.0012993725792 0 0 0 0 0 0 180 49 4 0 0 0 
1650433818.1138496 20.5900390625 41.01992049192743 986.0218199178946 0 0 0 0 0 0 159 42 4 0 0 0 
1650433823.2478049 20.5951171875 40.81842427235376 986.0144437826888 0 0 0 0 0 0 159 42 4 0 0 0 
1650433828.3816545 20.5900390625 40.82435966174987 985.9797388677545 0 0 0 0 0 0 159 42 4 0 0 0 
1650433833.5154529 20.6052734375 40.71173692180445 986.0339997471281 0 0 0 0 0 0 153 40 4 0 0 0 
1650433838.649405 20.5951171875 41.03176775037414 986.0262266723919 0 0 0 0 0 0 153 40 4 0 0 0 
1650433843.7833395 20.6052734375 40.883601680368194 986.0171667739769 0 0 0 0 0 0 153 40 4 0 0 0 
