timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1643306286.4582407 21.0169921875 31.836844972553166 994.091678806938 4 7 8 4 7 8 873 260 62 2 0 0 
1643306291.6112006 21.0220703125 32.045327049673055 994.0534611013015 4 7 8 4 7 8 873 260 62 2 0 0 
1643306296.7635188 21.0271484375 32.009537397882895 994.021403232983 4 7 8 4 7 8 858 255 57 2 0 0 
1643306301.9162157 21.0169921875 31.84884885652463 994.0112947722635 4 7 8 4 7 8 858 255 57 2 0 0 
1643306307.068726 21.0271484375 31.991588699452393 994.0279233761763 4 7 8 4 7 8 858 255 57 2 0 0 
1643306312.2252307 21.0322265625 32.11053403282417 994.021403232983 4 7 8 4 7 8 852 253 55 2 0 0 
1643306317.3781865 21.0271484375 31.77131018931993 994.0279233761763 4 7 8 4 7 8 852 253 55 2 0 0 
1643306322.531415 21.0322265625 31.961637324402695 994.0414015512677 3 6 6 3 6 6 831 231 37 4 0 0 
1643306327.6850379 21.0322265625 31.925951790673604 994.0500915832552 3 6 6 3 6 6 831 231 37 4 0 0 
1643306332.8382406 21.0271484375 31.932006951358623 994.073412235078 3 6 6 3 6 6 804 227 35 4 0 0 
1643306337.9910083 21.0271484375 32.07474497137916 994.043304906526 3 6 6 3 6 6 804 227 35 4 0 0 
1643306343.144209 21.0169921875 31.87274745068063 994.0517286302718 3 6 6 3 6 6 804 227 35 4 0 0 
1643306348.2973568 21.0220703125 31.788935400524476 994.0835208773246 3 7 7 3 7 7 825 231 42 4 0 0 
1643306353.4475899 21.0322265625 31.92616700850072 994.0750970086106 3 7 7 3 7 7 825 231 42 4 0 0 
1643306358.6008306 21.0373046875 31.818457474605026 994.05603194255 3 7 7 3 7 7 825 231 42 4 0 0 
1643306363.7531004 21.0322265625 31.961530109455115 994.0439718048106 4 7 7 4 7 7 831 236 38 4 0 0 
1643306368.9084277 21.0373046875 31.907893213311475 994.0273903539527 4 7 7 4 7 7 831 236 38 4 0 0 
1643306374.0608194 21.0220703125 31.920004165637394 994.0416677893652 4 7 7 4 7 7 831 236 38 4 0 0 
1643306379.2157698 21.0373046875 31.88421009520558 994.0695103441894 4 6 6 4 6 6 879 247 43 2 0 0 
1643306384.3656456 21.0525390625 32.02663392234121 994.0675591936507 4 6 6 4 6 6 879 247 43 2 0 0 
1643306389.5220668 21.0423828125 31.854362707874277 994.0394504178062 4 6 6 4 6 6 879 247 43 2 0 0 
1643306394.6709707 21.0423828125 31.872531023866937 994.05603194255 4 6 6 4 6 6 909 264 38 0 0 0 
1643306399.8220131 21.0322265625 31.99137498568052 994.0548797308423 4 6 6 4 6 6 909 264 38 0 0 0 
1643306404.97082 21.0525390625 32.0445833205106 994.1096795650169 4 6 6 4 6 6 882 258 34 0 0 0 
1643306410.1190965 21.0423828125 32.02100585793556 994.0928314112161 4 6 6 4 6 6 882 258 34 0 0 0 
1643306415.2707248 21.0423828125 31.86604177612887 994.0711951447098 4 6 6 4 6 6 882 258 34 0 0 0 
1643306420.4180284 21.0677734375 31.883557085009254 994.0819231801938 4 6 6 4 6 6 870 253 34 0 0 0 
1643306425.5675972 21.0626953125 31.98456752285659 994.0746502078906 4 6 6 4 6 6 870 253 34 0 0 0 
1643306430.7203376 21.0677734375 31.954827062255095 994.0816565134633 4 6 6 4 6 6 870 253 34 0 0 0 
1643306435.874014 21.0677734375 31.913517612642462 994.051061864672 4 6 6 4 6 6 840 253 37 0 0 0 
1643306441.0273905 21.0931640625 31.895129248933046 994.0553149107214 4 6 6 4 6 6 840 253 37 0 0 0 
1643306446.1802762 21.0728515625 31.758204645294267 994.051061864672 4 6 6 4 6 6 840 253 37 0 0 0 
1643306451.3314273 20.7984375 31.764372452213504 994.0611711529413 4 7 7 4 7 7 876 260 39 2 0 0 
1643306456.4850647 21.0626953125 31.895237313746915 994.0715473015334 4 7 7 4 7 7 876 260 39 2 0 0 
1643306461.6379144 21.0728515625 32.002518488054 994.0659587898413 4 7 7 4 7 7 876 260 39 2 0 0 
1643306466.7949383 21.0677734375 32.062107842342755 994.02969269952 4 6 6 4 6 6 861 255 39 2 0 0 
1643306471.9485521 21.0576171875 32.0204730391007 994.0451232359759 4 6 6 4 6 6 861 255 39 2 0 0 
1643306477.1013331 21.0525390625 32.050101894481976 994.0633897761195 4 6 6 4 6 6 861 255 39 2 0 0 
1643306482.2584615 21.0728515625 32.18679581884614 994.0491098397183 5 7 7 5 7 7 960 276 39 2 0 0 
1643306487.4134567 21.0779296875 31.930926864396604 994.0654244444042 3 4 5 3 4 5 651 187 30 2 0 0 
1643306492.5662477 21.0779296875 31.948878939202213 994.0656916719694 3 4 5 3 4 5 636 183 30 2 0 0 
1643306497.719225 21.0728515625 32.12137032152634 994.0763350900746 3 4 5 3 4 5 636 183 30 2 0 0 
1643306502.8638492 21.0728515625 32.032258194401166 994.0580683562168 3 4 5 3 4 5 636 183 30 2 0 0 
