timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1674972766.8758626 20.6255859375 36.643473335979145 983.2872579987873 3 6 9 3 6 9 723 208 49 8 4 2 
1674972772.0087984 20.6205078125 36.750282177129314 983.2542821711139 3 6 9 3 6 9 723 208 49 8 4 2 
1674972777.143117 20.6154296875 36.809618981639815 983.2559653804242 3 6 9 3 6 9 723 208 49 8 4 2 
1674972782.2764955 20.6103515625 36.73263562622863 983.2933399837716 3 6 10 3 6 10 693 206 52 10 6 4 
1674972787.4089453 20.6001953125 36.85150538305524 983.3121988807437 3 6 10 3 6 10 693 206 52 10 6 4 
1674972792.5443087 20.6001953125 36.76230328884077 983.3256643593392 3 6 10 3 6 10 693 206 52 10 6 4 
1674972797.6760786 20.6052734375 36.774170281861934 983.2933399837716 4 7 10 4 7 10 786 239 50 6 4 4 
1674972802.8081188 20.6001953125 36.619896162388116 983.2835847535939 4 7 10 4 7 10 786 239 50 6 4 4 
1674972807.9386063 20.6103515625 36.70296770638904 983.3105156962341 4 7 10 4 7 10 786 239 50 6 4 4 
1674972813.073616 20.5951171875 36.797904144435094 983.2923444464049 4 6 10 4 6 10 765 232 50 6 4 4 
1674972818.2082286 20.6052734375 36.83360538512525 983.2953670387952 4 6 10 4 6 10 765 232 50 6 4 4 
1674972823.3391764 20.5951171875 36.7980057179955 983.2610519627432 4 6 10 4 6 10 765 232 50 6 4 4 
1674972828.4725003 20.5900390625 36.70910850526818 983.2681281798184 4 7 10 4 7 10 807 239 50 8 4 4 
1674972833.6002645 20.5798828125 36.68537511616706 983.2630787948194 4 7 10 4 7 10 807 239 50 8 4 4 
1674972838.7310653 20.5748046875 36.89313599515302 983.2654489478364 4 7 10 4 7 10 807 239 50 8 4 4 
1674972843.8602726 20.5849609375 36.72107839772241 983.2799100805979 None None None None None None None None None None None None 
1674972848.9908838 20.5697265625 36.95251315002525 983.2435686382868 2 5 6 2 5 6 636 190 47 6 0 0 
1674972854.125949 20.5595703125 36.821940797283865 983.2876724409857 2 6 6 2 6 6 672 200 47 8 0 0 
1674972859.2599328 20.5646484375 36.83390739231579 983.2674753834912 2 6 6 2 6 6 672 200 47 8 0 0 
1674972864.3906069 20.5646484375 36.91696611568371 983.2442555770779 2 6 6 2 6 6 672 200 47 8 0 0 
1674972869.5228372 20.5646484375 36.79841158003281 983.2230624846071 2 5 6 2 5 6 645 191 45 8 0 0 
1674972874.6576614 20.5494140625 36.81027708614864 983.2664786630194 2 5 6 2 5 6 645 191 45 8 0 0 
1674972879.7871928 20.5595703125 36.77468044436032 983.2634555884335 2 5 6 2 5 6 645 191 45 8 0 0 
1674972884.9169178 20.5392578125 36.78071501020047 983.2651386353006 2 6 7 2 6 7 630 193 52 8 0 0 
1674972890.0456603 20.5392578125 36.84597362433709 983.2388960643525 2 6 7 2 6 7 630 193 52 8 0 0 
1674972895.177481 20.5341796875 36.79866489264021 983.2675073919255 2 6 7 2 6 7 630 193 52 8 0 0 
1674972900.3058822 20.5341796875 36.77493512041494 983.2564117157261 2 6 7 2 6 7 660 205 56 8 0 0 
1674972905.4327664 20.5392578125 36.881618415586644 983.2893866560615 2 6 7 2 6 7 660 205 56 8 0 0 
1674972910.5643764 20.523828125 36.84612394338406 983.221754485681 2 6 7 2 6 7 660 205 56 8 0 0 
1674972915.6988213 20.52890625 36.81651253940258 983.2187312172515 2 7 8 2 7 8 666 210 65 8 2 0 
1674972920.8326938 20.523828125 36.976730098006676 983.2453159841749 2 7 8 2 7 8 666 210 65 8 2 0 
1674972925.9660964 20.51875 36.88181714009122 983.2554137734401 None None None None None None None None None None None None 
1674972931.0960183 20.52890625 36.869903033963865 983.2365585424287 1 6 8 1 6 8 633 186 57 12 2 2 
1674972936.2327604 20.513671875 36.8581384159989 983.3052185208373 2 7 9 2 7 9 648 191 57 10 2 2 
1674972941.3648298 20.513671875 36.88784843818579 983.289073089175 2 7 9 2 7 9 648 191 57 10 2 2 
1674972946.494073 20.513671875 36.81068116591331 983.3109516594043 2 7 9 2 7 9 648 191 57 10 2 2 
1674972951.6281772 20.51875 37.04202904288974 983.3018525323896 2 7 9 2 7 9 654 191 57 10 2 2 
1674972956.758886 20.513671875 36.91162562968951 983.2725856528873 2 7 9 2 7 9 654 191 57 10 2 2 
1674972961.889922 20.503515625 36.93530407330893 983.2796595236719 2 7 9 2 7 9 654 191 57 10 2 2 
1674972967.0242097 20.503515625 36.77524037510937 983.2362454385315 2 8 9 2 8 9 654 195 60 10 2 2 
1674972972.1575866 20.503515625 36.953148581284225 983.2466850945563 1 7 8 1 7 8 654 195 60 10 2 2 
1674972977.292258 20.503515625 36.846374259030284 983.2355888106927 1 7 8 1 7 8 654 195 60 10 2 2 
1674972982.4267442 20.503515625 36.953148581284225 983.3069282908223 2 7 8 2 7 8 675 202 60 10 2 2 
1674972987.5587397 20.48828125 36.834610563063166 983.2722705595785 3 8 9 3 8 9 675 202 60 10 2 2 
1674972992.6923077 20.493359375 36.953246177871 983.2971724395716 3 8 9 3 8 9 675 202 60 10 2 2 
1674972997.820291 20.48828125 36.79308712605149 983.2780024445076 3 8 9 3 8 9 732 209 60 8 2 2 
1674973002.949488 20.483203125 37.10163086698602 983.2894410978262 3 8 9 3 8 9 732 209 60 8 2 2 
1674973008.0801146 20.4984375 36.9355509437213 983.3163672682467 2 5 6 2 5 6 552 172 39 8 0 0 
1674973013.2133381 20.493359375 37.1076091315459 983.2998797740453 2 5 6 2 5 6 552 172 39 8 0 0 
1674973018.3461013 20.48828125 37.08393148527356 983.3109772308452 2 5 6 2 5 6 552 172 39 8 0 0 
1674973023.474625 20.48828125 37.048201233492435 983.3500250064482 3 5 6 3 5 6 615 193 42 6 0 0 
1674973028.6019394 20.473046875 37.06599551494251 983.3143430300948 3 5 6 3 5 6 615 193 42 6 0 0 
1674973033.7320817 20.48828125 37.077858317824266 983.2830510579672 3 5 6 3 5 6 615 193 42 6 0 0 
1674973038.8624604 20.48828125 36.84059444460837 983.3274648767924 2 5 5 2 5 5 651 205 44 6 0 0 
1674973043.9938405 20.4984375 37.03628866066732 983.3318306649833 2 5 5 2 5 5 651 205 44 6 0 0 
1674973049.1233304 20.4984375 36.85833801510966 983.2591491775021 2 5 5 2 5 5 651 205 44 6 0 0 
1674973054.2530024 20.493359375 36.834610563063166 983.3207332221186 2 5 5 2 5 5 639 201 48 6 0 0 
1674973059.3863282 20.483203125 37.07192692152522 983.3173673952012 2 5 5 2 5 5 639 201 48 6 0 0 
1674973064.517676 20.483203125 37.048248913740736 983.2874166439292 2 5 5 2 5 5 639 201 48 6 0 0 
1674973069.650257 20.483203125 36.88809805626135 983.295172454008 2 5 5 2 5 5 666 210 46 6 0 0 
1674973074.7820373 20.483203125 36.88809805626135 983.2793437885339 3 6 6 3 6 6 666 210 46 6 0 0 
1674973079.9148061 20.483203125 36.9355509437213 983.2248342267872 3 6 6 3 6 6 666 210 46 6 0 0 
1674973085.0452828 20.478125 36.988934655431905 983.2783438755675 4 6 7 4 6 7 744 231 53 6 0 0 
1674973090.1717215 20.478125 37.03648174507805 983.2655637681903 5 8 8 5 8 8 1053 304 46 4 0 0 
1674973095.3054914 20.46796875 36.89422740527197 983.2706122579865 4 7 7 4 7 7 909 261 49 4 0 0 
1674973100.438467 20.46796875 37.10172496817819 983.2760018779426 4 7 7 4 7 7 909 261 49 4 0 0 
1674973105.5685565 20.462890625 36.89417799595758 983.2780257011066 4 7 7 4 7 7 909 261 49 4 0 0 
1674973110.7028568 20.462890625 37.08412037592797 983.2689294279845 3 6 6 3 6 6 705 202 44 4 0 0 
1674973115.8362067 20.4578125 37.05437062331737 983.2615387049493 3 6 6 3 6 6 705 202 44 4 0 0 
1674973120.9689777 20.462890625 36.96540309427078 983.2679288831113 3 6 6 3 6 6 705 202 44 4 0 0 
1674973126.1032226 20.452734375 37.07225854786057 983.256831301958 3 5 5 3 5 5 633 195 46 0 0 0 
1674973131.233807 20.452734375 37.01887981259795 983.2517829766955 3 5 5 3 5 5 633 195 46 0 0 0 
1674973136.3675122 20.44765625 36.93579565847227 983.2935117077328 3 5 5 3 5 5 633 195 46 0 0 0 
1674973141.4984949 20.452734375 37.10784390867868 983.2921695964153 3 5 5 3 5 5 597 183 41 2 0 0 
1674973146.631592 20.452734375 37.108031535912545 983.265616137179 3 5 5 3 5 5 597 183 41 2 0 0 
1674973151.7630517 20.44765625 37.02490656804038 983.2807608711083 3 5 5 3 5 5 597 183 41 2 0 0 
1674973156.8902636 20.44765625 37.18508233243848 983.248447851018 3 5 5 3 5 5 612 188 48 2 0 0 
1674973162.0221741 20.422265625 37.155475926813175 983.2646144380847 3 5 5 3 5 5 612 188 48 2 0 0 
1674973167.1537123 20.432421875 36.94790185882091 983.2380314924335 3 5 5 3 5 5 612 188 48 2 0 0 
1674973172.2842264 20.432421875 37.090239719687276 983.2588851461394 4 6 6 4 6 6 744 210 50 2 0 0 
1674973177.418359 20.42734375 37.20885008007512 983.2541775640643 4 6 6 4 6 6 744 210 50 2 0 0 
1674973182.552645 20.422265625 37.22668679609911 983.2474658940118 4 6 6 4 6 6 732 205 48 2 0 0 
1674973187.6851907 20.42734375 37.13782394193839 983.2488083927044 4 6 6 4 6 6 732 205 48 2 0 0 
1674973192.8182464 20.422265625 37.00137545321611 983.2888527662265 4 6 6 4 6 6 732 205 48 2 0 0 
1674973197.9499319 20.4171875 37.08449763863987 983.3077022132098 4 6 6 4 6 6 726 207 48 2 0 0 
1674973203.0828233 20.4171875 37.30988835759488 983.3144329410067 4 6 6 4 6 6 726 207 48 2 0 0 
1674973208.21456 20.412109375 37.12007960442251 983.2706832303229 4 6 6 4 6 6 726 207 48 2 0 0 
1674973213.3487327 20.412109375 37.226823281264885 983.3342855457474 4 5 5 4 5 5 681 200 39 0 0 0 
1674973218.4791443 20.40703125 37.02524133075854 983.3063592376944 4 5 5 4 5 5 681 200 39 0 0 0 
1674973223.6127455 20.412109375 37.143847136974045 983.2962632298378 4 5 5 4 5 5 681 200 39 0 0 0 
1674973228.7458074 20.401953125 37.20314849809946 983.3218427289629 3 5 5 3 5 5 609 179 32 0 0 0 
1674973233.8805437 20.412109375 37.12007960442251 983.2767507935869 3 5 5 3 5 5 609 179 32 0 0 0 
1674973239.0107002 20.412109375 37.17354402207829 983.2666549559236 3 5 5 3 5 5 609 179 32 0 0 0 
1674973244.140945 20.40703125 37.12017299414787 983.3050161798436 3 5 5 3 5 5 645 188 34 0 0 0 
1674973249.270944 20.391796875 37.20319423336313 983.2754077890481 3 5 5 3 5 5 645 188 34 0 0 0 
1674973254.4031868 20.391796875 37.20319423336313 983.2770904152801 2 6 6 2 6 6 750 204 50 6 0 0 
1674973259.537062 20.401953125 37.09645227001911 983.2723820896425 3 7 7 3 7 7 750 204 50 6 0 0 
1674973264.6661003 20.391796875 37.14398635504712 983.2528698471068 3 7 7 3 7 7 750 204 50 6 0 0 
1674973269.7933671 20.381640625 37.18545006635797 983.2572385799419 3 7 7 3 7 7 777 216 50 4 0 0 
1674973274.9272761 20.38671875 37.31595154078822 983.2353646314825 3 7 7 3 7 7 777 216 50 4 0 0 
1674973280.0592356 20.391796875 37.250724384524666 983.295599308444 3 7 7 3 7 7 777 216 50 4 0 0 
1674973285.1923401 20.38671875 37.321881220591685 983.2905514276514 3 7 7 3 7 7 825 232 50 4 0 0 
1674973290.3263311 20.391796875 37.13800990349025 983.2673342524464 3 7 7 3 7 7 825 232 50 4 0 0 
1674973295.4584846 20.381640625 37.08468601069743 983.3110821957151 2 6 6 2 6 6 825 232 50 4 0 0 
1674973300.589228 20.38671875 37.19142589042633 983.3178126527201 2 6 6 2 6 6 783 223 48 4 0 0 
1674973305.721138 20.381640625 37.15589254866886 983.2939166814432 2 6 6 2 6 6 783 223 48 4 0 0 
1674973310.8502629 20.381640625 37.24483980714299 983.3070383216779 2 6 6 2 6 6 783 223 48 4 0 0 
1674973315.979251 20.38671875 37.28037324610481 983.2333578272103 2 6 6 2 6 6 777 223 53 4 0 0 
1674973321.1128573 20.381640625 37.08482717629757 983.2949344828967 2 6 6 2 6 6 777 223 53 4 0 0 
1674973326.245207 20.381640625 37.227141368525494 983.3067125887474 2 6 6 2 6 6 777 223 53 4 0 0 
1674973331.3788552 20.381640625 37.07885017725128 983.3316125390596 2 6 6 2 6 6 747 225 48 2 0 0 
1674973336.5128508 20.381640625 37.20930680517851 983.2999822421275 2 4 6 2 4 6 618 164 37 4 0 0 
1674973341.645328 20.3765625 37.043270233496514 983.3100777624767 2 4 6 2 4 6 609 162 46 4 0 0 
1674973346.7758734 20.3765625 37.19749306670515 983.2986386766937 2 4 6 2 4 6 609 162 46 4 0 0 
1674973351.9102674 20.36640625 37.156077433037936 983.3070515420264 2 4 6 2 4 6 609 162 46 4 0 0 
1674973357.040978 20.36640625 37.38139563675252 983.3258985466074 2 4 5 2 4 5 588 160 42 2 0 0 
