timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1667703683.6663134 20.06640625 60.549551521387215 986.698640872838 0 0 0 0 0 0 60 18 4 0 0 0 
1667703688.795679 20.06640625 60.5676517824994 986.6552167201189 0 0 0 0 0 0 60 18 4 0 0 0 
1667703693.9294264 20.06640625 60.520571110469504 986.6235603079283 0 0 0 0 0 0 87 25 4 0 0 0 
1667703699.0632868 20.06640625 60.6265016987292 986.648794639514 0 0 0 0 0 0 87 25 4 0 0 0 
1667703704.1963234 20.06640625 60.57353682031275 986.6919132208952 0 0 0 0 0 0 87 25 4 0 0 0 
1667703709.3301382 20.071484375 60.57309119645841 986.6683664478954 0 0 0 0 0 0 93 27 2 0 0 0 
1667703714.4581106 20.0765625 60.66747214729415 986.6761649027587 0 0 0 0 0 0 93 27 2 0 0 0 
1667703719.5882587 20.0765625 60.43229307978231 986.6851855700701 0 0 0 0 0 0 93 27 2 0 0 0 
1667703724.721388 20.071484375 60.679689751465155 986.7111802120183 0 0 0 0 0 0 129 39 4 0 0 0 
1667703729.8529503 20.08671875 60.4205225011937 986.6750940959271 0 0 0 0 0 0 129 39 4 0 0 0 
1667703734.985805 20.0765625 60.56787451109013 986.7064398219403 0 0 0 0 0 0 129 39 4 0 0 0 
1667703740.117678 20.0765625 60.54411152860068 986.6471127556272 0 0 0 0 0 0 135 41 4 0 0 0 
1667703745.244832 20.071484375 60.7326535719667 986.662709390386 0 0 0 0 0 0 135 41 4 0 0 0 
1667703750.3766096 20.081640625 60.63238663389727 986.6666845360619 0 0 0 0 0 0 135 41 4 0 0 0 
1667703755.5096252 20.0765625 60.48503837711876 986.6666845360619 0 0 0 0 0 0 123 39 2 0 0 0 
1667703760.643328 20.06640625 60.49703052810588 986.6731066586799 0 0 0 0 0 0 123 39 2 0 0 0 
1667703765.7723937 20.06640625 60.63238663389727 986.6565930665286 0 0 0 0 0 0 111 25 8 0 0 0 
1667703770.9020634 20.0765625 60.4734897815098 986.644819688584 0 0 0 0 0 0 111 25 8 0 0 0 
1667703776.0291755 20.08671875 60.568097228937134 986.6643913291882 0 0 0 0 0 0 111 25 8 0 0 0 
1667703781.16222 20.08671875 60.6210634096925 986.6562874058518 0 0 0 0 0 0 117 27 6 0 0 0 
1667703786.2920427 20.0765625 60.50380358121438 986.6657674701088 0 0 0 0 0 0 117 27 6 0 0 0 
1667703791.4268625 20.0765625 60.54411152860068 986.6273886916746 0 0 0 0 0 0 117 27 6 0 0 0 
1667703796.5586202 20.081640625 60.66181115576971 986.6607216130396 0 0 0 0 0 0 117 27 6 0 0 0 
1667703801.6927495 20.08671875 60.473933076816444 986.6738713938039 0 0 0 0 0 0 117 27 6 0 0 0 
1667703806.8281202 20.08671875 60.64460366758267 986.6506299007868 0 0 0 0 0 0 117 27 6 0 0 0 
1667703811.9601393 20.08671875 60.54455643726697 986.6391622544895 0 0 0 0 0 0 102 22 4 0 0 0 
1667703817.0917988 20.081640625 60.58552979539843 986.6472659972612 0 0 0 0 0 0 102 22 4 0 0 0 
1667703822.2238498 20.091796875 60.67425267602547 986.6452779756966 0 0 0 0 0 0 102 22 4 0 0 0 
1667703827.3502753 20.08671875 60.49769626164122 986.6324345038905 0 0 0 0 0 0 87 22 2 0 0 0 
1667703832.484702 20.0765625 60.57986756318221 986.6139331955052 0 0 0 0 0 0 87 22 2 0 0 0 
1667703837.6170282 20.091796875 60.46849084793774 986.644208068172 0 0 0 0 0 0 87 22 2 0 0 0 
1667703842.747916 20.096875 60.592083797594164 986.6402320804787 0 0 0 0 0 0 78 20 0 0 0 0 
1667703847.8802264 20.096875 60.51513021671675 986.583658345467 0 0 1 0 0 1 126 33 2 2 2 0 
1667703853.0098753 20.096875 60.49769626164122 986.6338103859531 0 0 1 0 0 1 120 33 2 2 2 0 
1667703858.1443732 20.091796875 60.64460366758267 986.6072054490967 0 0 1 0 0 1 120 33 2 2 2 0 
1667703863.277555 20.08671875 60.592083797594164 986.6166845777739 0 0 1 0 0 1 120 33 2 2 2 0 
1667703868.4117217 20.091796875 60.43906328790673 986.6688254950242 0 0 1 0 0 1 132 37 2 2 2 0 
1667703873.547295 20.091796875 60.4033082382059 986.6287645328649 0 0 1 0 0 1 132 37 2 2 2 0 
1667703878.6778193 20.096875 60.545001302958156 986.6520058369646 0 0 1 0 0 1 132 37 2 2 2 0 
1667703883.807702 20.101953125 60.474376329147525 986.6402320804787 0 0 0 0 0 0 90 25 0 0 0 0 
1667703888.9402444 20.101953125 60.50402552738497 986.6503238715428 0 0 0 0 0 0 90 25 0 0 0 0 
1667703894.0696697 20.1171875 60.6043090654458 986.6278455885928 0 0 0 0 0 0 90 25 0 0 0 0 
1667703899.2014797 20.10703125 60.55677198820999 986.6645431852398 0 0 0 0 0 0 96 27 0 0 0 0 
1667703904.3360913 20.10703125 60.46282683206218 986.6217304700582 0 0 0 0 0 0 96 27 0 0 0 0 
1667703909.467593 20.10703125 60.50968900083134 986.6116386861182 0 0 0 0 0 0 96 27 0 0 0 0 
1667703914.6002672 20.10703125 60.433628518037715 986.6396195314169 0 0 0 0 0 0 75 20 0 0 0 0 
1667703919.7309928 20.10703125 60.356664754512146 986.6065927950912 0 0 0 0 0 0 75 20 0 0 0 0 
1667703924.8642595 20.091796875 60.57465069193337 986.628458327415 0 0 0 0 0 0 75 20 0 0 0 0 
