timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1644606350.4667454 20.51875 21.87610692222632 995.6956343729621 0 0 0 0 0 0 99 33 6 0 0 0 
1644606355.6200287 20.51875 21.87655185976986 995.6672573286779 0 0 0 0 0 0 99 33 6 0 0 0 
1644606360.7737458 20.513671875 21.810789655444413 995.696119004092 0 0 0 0 0 0 72 24 4 0 0 0 
1644606365.9271493 20.523828125 21.882509887566634 995.7038095076455 0 0 0 0 0 0 132 39 4 0 0 0 
1644606371.0804443 20.523828125 21.840357714283087 995.7040519194871 0 0 0 0 0 0 117 37 4 0 0 0 
1644606376.231053 20.51875 21.906119776385086 995.6790417910424 0 0 0 0 0 0 117 37 4 0 0 0 
1644606381.382204 20.523828125 21.912521912169304 995.6857757710753 0 0 0 0 0 0 117 37 4 0 0 0 
1644606386.5361593 20.51875 21.870371289584867 995.6893850766305 0 0 0 0 0 0 84 28 4 0 0 0 
1644606391.6891484 20.513671875 21.65609760104099 995.692994218827 0 0 0 0 0 0 84 28 4 0 0 0 
1644606396.8419614 20.51875 21.965699764912024 995.7028529326725 0 0 0 0 0 0 84 28 4 0 0 0 
1644606401.9957464 20.513671875 21.65609760104099 995.6891427615112 0 0 0 0 0 0 90 30 4 0 0 0 
1644606407.1496046 20.51875 21.89464815848694 995.6898693787057 0 0 0 0 0 0 90 30 4 0 0 0 
1644606412.3055809 20.513671875 21.822929146780762 995.696361155573 0 0 0 0 0 0 90 30 4 0 0 0 
1644606417.4573233 20.513671875 21.888467905078553 995.6542744663582 0 0 0 0 0 0 96 32 4 0 0 0 
1644606422.6106346 20.513671875 21.865080942460647 995.7129538276415 0 0 0 0 0 0 96 32 4 0 0 0 
1644606427.7642014 20.503515625 21.817194156263692 995.6893850766305 0 0 0 0 0 0 96 32 4 0 0 0 
1644606432.9163597 20.513671875 21.84676156651329 995.6797686523606 0 0 0 0 0 0 75 25 2 0 0 0 
1644606438.0709352 20.513671875 21.942089599867668 995.6679844748069 0 0 0 0 0 0 75 25 2 0 0 0 
1644606443.2244015 20.513671875 21.894425912305625 995.6696679285333 0 0 0 0 0 0 75 25 2 0 0 0 
1644606448.3759496 20.513671875 21.930173739686246 995.6997280925984 0 0 0 0 0 0 138 41 7 0 0 0 
1644606453.527496 20.51875 21.745248669962667 995.6658163393279 0 0 0 0 0 0 138 41 7 0 0 0 
1644606458.6799514 20.50859375 21.99571046158406 995.6542744663582 0 0 0 0 0 0 126 37 7 0 0 0 
1644606463.8334172 20.513671875 21.775487435143695 995.6525909996989 0 0 0 0 0 0 126 37 7 0 0 0 
1644606468.9854207 20.51875 21.77504018127609 995.6408067350412 0 0 0 0 0 0 126 37 7 0 0 0 
1644606474.1378062 20.513671875 21.852719645734304 995.6708667818815 0 0 0 0 0 0 126 37 7 0 0 0 
1644606479.2889497 20.513671875 21.8465387593497 995.6658163393279 0 0 0 0 0 0 126 37 7 0 0 0 
1644606484.4382873 20.523828125 21.79909656249066 995.7006849006673 0 0 0 0 0 0 126 37 7 0 0 0 
1644606489.5901794 20.523828125 21.781222016282175 995.6672573286779 0 0 0 0 0 0 120 35 9 0 0 0 
1644606494.7423458 20.523828125 21.803938172689776 995.6684555391776 0 0 0 0 0 0 120 35 9 0 0 0 
1644606499.8955142 20.5443359375 21.869703628080305 995.6463267822672 0 0 0 0 0 0 120 35 9 0 0 0 
1644606505.04615 20.5494140625 21.833507546057465 995.6496938508609 0 0 0 0 0 0 93 26 11 0 0 0 
1644606510.1952906 20.5392578125 21.779656842902376 995.6395926459195 0 0 0 0 0 0 93 26 11 0 0 0 
1644606515.3452866 20.5494140625 21.756045948984188 995.6395926459195 0 0 0 0 0 0 93 26 11 0 0 0 
