timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1673136075.8795686 21.1390625 28.52523852658948 983.3792013247942 0 0 1 0 0 1 147 37 8 2 2 0 
1673136081.0089428 21.123828125 28.650579638931962 983.5466842647683 0 0 1 0 0 1 147 37 8 2 2 0 
1673136086.1384935 21.12890625 28.644334043579473 983.3883327753181 0 0 1 0 0 1 147 37 8 2 2 0 
1673136091.2727473 21.11875 28.567068855120112 983.197974889457 0 0 1 0 0 1 147 37 8 2 2 0 
1673136096.4021533 21.113671875 28.787243218335252 983.3280422016267 0 0 1 0 0 1 162 42 15 2 2 0 
1673136101.5375323 21.113671875 28.525679217555744 983.4517227852732 0 0 1 0 0 1 162 42 15 2 2 0 
1673136106.6672652 21.10859375 28.567654459998234 983.5669767103857 0 0 1 0 0 1 162 42 15 2 2 0 
1673136111.8002532 21.1033203125 28.508550446470352 983.5484469221152 0 0 1 0 0 1 156 40 17 2 2 0 
1673136116.9300914 21.0982421875 28.651306768790437 983.2085290761933 0 0 1 0 0 1 156 40 17 2 2 0 
1673136122.0629694 21.1033203125 28.65116136449114 983.2267037683679 0 0 1 0 0 1 156 40 17 2 2 0 
1673136127.195482 21.1033203125 28.329914949178367 983.1832616124178 0 0 2 0 0 2 189 47 17 2 2 0 
1673136132.3276772 21.0830078125 28.282426879114265 983.1782081215547 0 0 2 0 0 2 189 47 17 2 2 0 
1673136137.459859 21.0779296875 28.616164638489174 983.291423733989 1 2 2 1 2 2 264 78 12 2 0 0 
1673136142.5921357 21.0728515625 28.622264296732638 983.2365445662992 1 2 2 1 2 2 264 78 12 2 0 0 
1673136147.7256095 21.0779296875 28.711571516452043 983.3123452724897 1 2 2 1 2 2 264 78 12 2 0 0 
1673136152.8594832 21.0779296875 28.580586800260644 983.3220983414935 1 2 2 1 2 2 243 73 12 2 0 0 
1673136157.9884489 21.0728515625 28.913992625535773 983.3679325472004 1 2 2 1 2 2 243 73 12 2 0 0 
1673136163.1220014 21.0626953125 28.51509257074374 983.3901836358809 1 2 2 1 2 2 243 73 12 2 0 0 
1673136168.2548916 21.0677734375 28.586838552284874 983.2814019778866 1 2 2 1 2 2 249 78 14 2 0 0 
1673136173.388576 21.0728515625 28.491423366762067 983.2746642995972 1 2 2 1 2 2 249 78 14 2 0 0 
1673136178.5209408 21.0576171875 28.77735532807426 983.3339722044682 1 2 2 1 2 2 249 78 14 2 0 0 
1673136183.6535368 21.0677734375 28.73538638323118 983.0826409395709 1 2 2 1 2 2 261 82 16 2 0 0 
1673136188.7871547 21.0728515625 28.563023212963923 983.2318455156932 1 2 2 1 2 2 261 82 16 2 0 0 
1673136193.920719 21.0626953125 28.65828358045135 983.2551587996135 1 2 2 1 2 2 261 82 16 2 0 0 
1673136199.0502648 21.0576171875 28.95609704084727 983.4316680053051 1 2 2 1 2 2 261 82 14 2 0 0 
1673136204.1834924 21.0525390625 28.688196810207906 983.4299835929492 1 2 2 1 2 2 261 82 14 2 0 0 
1673136209.3166137 21.0525390625 28.80740968241627 983.4370734878258 1 2 2 1 2 2 261 82 14 2 0 0 
1673136214.450005 21.0525390625 28.783308807196427 983.3157969382231 1 2 2 1 2 2 270 85 16 2 0 0 
1673136219.5837154 21.0576171875 28.599183928616686 983.358964797737 0 1 2 0 1 2 174 49 19 4 2 0 
1673136224.7172432 21.0525390625 28.807696700909037 983.4188973869021 0 1 2 0 1 2 168 47 19 4 2 0 
1673136229.8506331 21.0373046875 28.759782986558648 983.555332778793 0 1 2 0 1 2 168 47 19 4 2 0 
1673136234.984356 21.0474609375 28.80159996467442 983.5657901174578 0 1 2 0 1 2 168 47 19 4 2 0 
1673136240.1175828 21.0525390625 28.88537208805477 983.5257162941072 0 2 3 0 2 3 174 49 22 6 2 0 
1673136245.2509892 21.0373046875 29.027815548404895 983.3572804426904 0 2 3 0 2 3 174 49 22 6 2 0 
1673136250.3845227 21.0525390625 29.105061582162595 983.311096908494 0 2 3 0 2 3 174 49 22 6 2 0 
1673136255.5172133 21.0423828125 28.93256869607288 983.1729779648907 0 2 3 0 2 3 174 49 22 6 2 0 
1673136260.6503527 21.0525390625 28.75382960318187 983.2087037136808 0 2 3 0 2 3 174 49 22 6 2 0 
1673136265.784139 21.0474609375 28.75397373427825 983.2656186677299 0 2 3 0 2 3 174 49 22 6 2 0 
1673136270.9172695 21.0728515625 28.967714397909756 983.2675728020452 0 2 3 0 2 3 162 47 22 6 2 0 
1673136276.0506418 21.0626953125 28.646376178860724 983.3006373950587 0 2 3 0 2 3 162 47 22 6 2 0 
1673136281.1845849 21.0525390625 28.872609756783486 983.3070216801946 0 2 3 0 2 3 162 47 22 6 2 0 
1673136286.3179233 21.0474609375 28.759782986558648 983.3380470011945 0 1 2 0 1 2 147 40 22 6 2 0 
1673136291.4512076 21.0525390625 28.831222782907336 983.3249248862741 0 1 2 0 1 2 147 40 22 6 2 0 
1673136296.5845382 21.0474609375 28.676724713310758 983.2581739006622 0 1 2 0 1 2 147 40 22 6 2 0 
1673136301.7178762 21.0423828125 28.706491512279467 983.2878688240114 1 2 3 1 2 3 336 103 17 2 2 0 
1673136306.8512688 21.0474609375 28.777930778242165 983.2545349173266 1 2 3 1 2 3 336 103 17 2 2 0 
1673136311.9845684 21.0373046875 28.88508689363921 983.2730627796847 1 2 3 1 2 3 327 100 17 2 2 0 
1673136317.1170657 21.0423828125 28.84327237501341 983.379177063759 1 2 3 1 2 3 327 100 17 2 2 0 
1673136322.2509012 21.0423828125 28.86722777303528 983.370755285024 1 2 3 1 2 3 327 100 17 2 2 0 
1673136327.3841765 21.0576171875 28.95623885413508 983.3852097065749 1 2 4 1 2 4 342 107 19 4 4 0 
1673136332.5175028 21.0474609375 29.045533264194546 983.3346782386261 1 2 4 1 2 4 342 107 19 4 4 0 
1673136337.6508064 21.0423828125 28.78359641696671 983.3336994793952 1 2 4 1 2 4 342 107 19 4 4 0 
1673136342.784523 21.0373046875 28.980333969826262 983.4037379272871 1 2 3 1 2 3 471 138 26 4 2 0 
1673136347.9180427 21.0423828125 28.926757814218195 983.3266092535462 1 2 3 1 2 3 471 138 26 4 2 0 
1673136353.051574 21.0474609375 29.045814803754013 983.2595879698564 1 2 3 1 2 3 471 138 26 4 2 0 
1673136358.1853185 21.0423828125 29.045814803754013 983.3909675569306 1 2 3 1 2 3 450 131 26 4 2 0 
1673136363.3184738 21.0626953125 28.99195689652633 983.4586186125277 2 3 4 2 3 4 450 131 26 4 2 0 
1673136368.451752 21.0779296875 28.860268774376248 983.4697052315307 2 3 4 2 3 4 450 131 26 4 2 0 
1673136373.585578 21.0779296875 28.967572688671105 983.3392966688814 2 3 4 2 3 4 444 129 26 4 2 0 
1673136378.7194505 21.0830078125 28.93171060838995 983.3298968602248 2 3 4 2 3 4 444 129 26 4 2 0 
1673136383.8527806 21.0728515625 28.955666080150387 983.4420490321683 0 0 0 0 0 0 174 50 4 2 0 0 
1673136388.9860904 21.0728515625 29.086636505488926 983.2776793995586 0 0 0 0 0 0 174 50 4 2 0 0 
1673136394.1194892 21.0626953125 28.997339029532835 983.2611889463811 0 0 0 0 0 0 174 50 4 2 0 0 
1673136399.2523656 21.0830078125 28.84226491472398 983.4824762629588 0 1 1 0 1 1 174 50 4 2 0 0 
1673136404.3862147 21.0728515625 28.788681669994624 983.599056145639 0 1 1 0 1 1 174 50 4 2 0 0 
1673136409.5186033 21.0677734375 29.08096961757184 983.6179363210166 0 1 1 0 1 1 174 50 4 2 0 0 
1673136414.6519642 21.0830078125 28.931568466566226 983.5666997900553 0 1 1 0 1 1 174 50 4 2 0 0 
1673136419.7857752 21.0830078125 28.884082884025034 983.4457705695702 0 1 1 0 1 1 174 50 4 2 0 0 
1673136424.9191666 21.0728515625 28.90789682869627 983.3602167069922 0 1 1 0 1 1 174 50 4 2 0 0 
1673136430.0529256 21.0728515625 28.919661460367927 983.3173986579469 0 1 1 0 1 1 189 55 4 2 0 0 
1673136435.1862118 21.0677734375 28.884225562913798 983.366954453801 0 1 1 0 1 1 189 55 4 2 0 0 
1673136440.3199449 21.0830078125 28.98529100950156 983.2810482659569 0 1 1 0 1 1 189 55 4 2 0 0 
1673136445.4532719 21.0779296875 28.860268774376248 983.242306319296 0 0 0 0 0 0 174 50 2 0 0 0 
1673136450.5868857 21.0880859375 29.03291733155728 983.2335299605223 0 0 0 0 0 0 174 50 2 0 0 0 
1673136455.7203002 21.0880859375 28.979196078906085 983.2752871317373 0 0 0 0 0 0 174 50 2 0 0 0 
1673136460.853688 21.0880859375 29.014916355084974 983.2736026715996 0 0 0 0 0 0 180 52 4 2 0 0 
1673136465.9865243 21.0880859375 29.104075254850823 983.362525778261 0 0 0 0 0 0 108 34 8 0 0 0 
1673136471.119955 21.0779296875 29.068496073338306 983.3931995154734 0 0 0 0 0 0 114 36 8 0 0 0 
1673136476.2528725 21.0779296875 29.11044877393118 983.4285732975397 0 0 0 0 0 0 114 36 8 0 0 0 
1673136481.386286 21.0779296875 29.04510545769888 983.4680207904497 0 0 0 0 0 0 114 36 8 0 0 0 
1673136486.520224 21.0779296875 28.93185273937863 983.4461230627721 0 0 0 0 0 0 114 36 10 0 0 0 
1673136491.6528971 21.0626953125 29.09258958806578 983.4292786649235 0 0 0 0 0 0 114 36 10 0 0 0 
1673136496.787653 21.0626953125 29.182168421338744 983.3659759753374 0 0 0 0 0 0 114 36 10 0 0 0 
1673136501.921099 21.0525390625 29.21830133524259 983.3848571511143 0 0 0 0 0 0 93 31 10 0 0 0 
1673136507.0544631 21.0626953125 29.122640074103824 983.2009041652085 0 0 0 0 0 0 93 31 10 0 0 0 
1673136512.1872158 21.0677734375 28.955807926359757 983.3487788224331 0 0 0 0 0 0 93 31 10 0 0 0 
1673136517.320699 21.0626953125 29.146306522060087 983.334950166443 0 0 0 0 0 0 114 33 10 0 0 0 
1673136522.4542196 21.0677734375 28.99748039634883 983.4013485936173 0 0 0 0 0 0 114 33 10 0 0 0 
1673136527.5879452 21.0626953125 29.205979471542104 983.3204969400894 0 0 0 0 0 0 114 33 10 0 0 0 
1673136532.7221158 21.0626953125 29.09272985916898 983.2797175582091 0 1 1 0 1 1 129 38 14 0 0 0 
1673136537.8563259 21.0626953125 29.217740773442898 983.2331756493171 0 1 1 0 1 1 129 38 14 0 0 0 
1673136542.9897587 21.0728515625 29.17026283437479 983.1638473207182 0 0 0 0 0 0 129 38 14 0 0 0 
1673136548.1229901 21.0677734375 29.181884589415315 983.1975353597628 0 0 0 0 0 0 129 34 8 0 0 0 
1673136553.2533972 21.0728515625 29.289035528709142 983.3467412167375 0 0 0 0 0 0 129 34 8 0 0 0 
1673136558.3838286 21.0677734375 29.20555721710571 983.3089763492017 0 0 0 0 0 0 108 29 6 0 0 0 
1673136563.5142162 21.0728515625 29.205696197962485 983.2372530246378 0 0 0 0 0 0 108 29 6 0 0 0 
1673136568.6445918 21.0830078125 29.199882349790624 983.2507284784608 0 0 0 0 0 0 108 29 6 0 0 0 
1673136573.7744343 21.0677734375 29.169978723276564 983.1900889715679 0 0 0 0 0 0 108 31 8 0 0 0 
1673136578.9049773 21.0728515625 29.03915236111731 983.2200544038502 0 0 0 0 0 0 108 31 8 0 0 0 
1673136584.0388534 21.0931640625 29.098121987456132 983.1594144543151 0 0 0 0 0 0 108 31 8 0 0 0 
1673136589.1727147 21.0830078125 29.37237283852711 983.1809574719309 0 0 0 0 0 0 102 29 8 0 0 0 
1673136594.3057044 21.0880859375 29.145747837889704 983.2274132410737 0 0 0 0 0 0 102 29 8 0 0 0 
1673136599.4396396 21.0931640625 29.009104253018194 983.1657973685268 0 0 0 0 0 0 102 29 8 0 0 0 
1673136604.572116 21.0728515625 29.014916355084974 983.1674818241803 0 0 0 0 0 0 117 34 6 0 0 0 
1673136609.705311 21.0880859375 29.264947894513128 983.1085259179946 0 0 0 0 0 0 117 34 6 0 0 0 
1673136614.839304 21.0880859375 29.21704649974419 983.0876012004867 0 0 0 0 0 0 117 34 6 0 0 0 
1673136619.9731731 21.0931640625 29.29457436697207 983.148242508213 0 0 0 0 0 0 117 34 6 0 0 0 
1673136625.105835 21.0931640625 29.27062429526538 983.2274132410737 0 0 0 0 0 0 117 34 6 0 0 0 
1673136630.2391515 21.0931640625 29.187280696874755 983.3032151516138 0 0 0 0 0 0 216 64 4 2 0 0 
1673136635.3731 21.0830078125 29.068355495809133 983.2934622648672 1 1 1 1 1 1 216 64 4 2 0 0 
1673136640.5070305 21.0880859375 29.146166867268736 983.2580883158138 1 1 1 1 1 1 216 64 4 2 0 0 
1673136645.6409767 21.0880859375 29.19337302838281 983.2341511829318 1 1 2 1 1 2 237 71 6 2 0 0 
1673136650.7747858 21.0931640625 29.27657733209759 983.160033884149 1 1 2 1 1 2 237 71 6 2 0 0 
1673136655.9088852 21.0982421875 29.074168294879097 983.2607485512867 1 1 2 1 1 2 237 71 6 2 0 0 
1673136661.0427008 21.0931640625 28.97295930610187 983.3197061040926 1 1 1 1 1 1 231 69 6 2 0 0 
1673136666.1744921 21.0931640625 29.312570887375617 983.2853938940341 1 1 1 1 1 1 231 69 6 2 0 0 
1673136671.3083665 21.0982421875 29.35991876500892 983.3874396630637 1 1 1 1 1 1 231 69 6 2 0 0 
1673136676.4391675 21.0982421875 29.09216870974987 983.377332712441 1 1 2 1 1 2 231 71 8 4 0 0 
1673136681.5696309 21.0880859375 29.062261509700047 983.4282204490821 1 1 2 1 1 2 231 71 8 4 0 0 
1673136686.7027586 21.0880859375 29.24085895642723 983.4791073255182 0 0 1 0 0 1 231 71 8 4 0 0 
1673136691.8334758 21.0830078125 29.09202839530913 983.4400118115356 0 0 0 0 0 0 141 43 8 4 0 0 
1673136696.9656951 21.0880859375 29.19946520179286 983.4682953588493 0 0 0 0 0 0 141 43 8 4 0 0 
1673136702.0946987 21.0779296875 29.20555721710571 983.4521558360825 0 0 0 0 0 0 141 43 8 4 0 0 
1673136707.2296033 21.0830078125 29.229368934579984 983.4764429965553 0 1 1 0 1 1 135 41 8 4 0 0 
1673136712.3641465 21.0779296875 29.288897506488883 983.4349583700637 0 1 1 0 1 1 258 66 19 0 0 0 
1673136717.4974818 21.0779296875 29.366008811763113 983.354456837234 0 1 1 0 1 1 252 64 19 0 0 0 
1673136722.6290565 21.0830078125 29.08026212340264 983.4450652536378 0 1 1 0 1 1 252 64 19 0 0 0 
1673136727.7627158 21.0830078125 29.27671552376399 983.3689102555159 0 0 0 0 0 0 252 64 19 0 0 0 
1673136732.896135 21.0830078125 29.169699929012133 983.2853938940341 0 0 0 0 0 0 252 64 17 0 0 0 
1673136738.0267758 21.0880859375 29.199326130792382 983.4049907727291 0 0 0 0 0 0 252 64 17 0 0 0 
1673136743.1591446 21.0728515625 29.271039043182732 983.4811441125521 0 0 0 0 0 0 252 64 17 0 0 0 
1673136748.2913556 21.0728515625 29.235460476652083 983.2483357779439 0 0 0 0 0 0 303 81 17 0 0 0 
1673136753.4228275 21.0677734375 29.24169573753578 983.193812247559 0 0 0 0 0 0 303 81 17 0 0 0 
1673136758.5502634 21.0626953125 29.200026724456833 983.2477135976492 0 0 0 0 0 0 303 81 17 0 0 0 
1673136763.6847606 21.0626953125 29.384414919386536 983.2190784964811 0 0 0 0 0 0 198 58 17 0 0 0 
1673136768.8179936 21.0830078125 29.467477035557362 983.2173063303884 0 0 0 0 0 0 198 58 17 0 0 0 
1673136773.9510667 21.0626953125 29.33070443623421 983.2338841618825 0 0 0 0 0 0 198 58 17 0 0 0 
1673136779.083354 21.0830078125 29.294712342387182 983.3093300503516 0 0 0 0 0 0 186 54 17 0 0 0 
1673136784.2158453 21.0830078125 29.33056689331484 983.2399134835617 0 0 0 0 0 0 186 54 17 0 0 0 
1673136789.3483474 21.0830078125 29.56271565657684 983.2739566574423 0 0 0 0 0 0 186 54 17 0 0 0 
1673136794.4802227 21.0728515625 29.288897506488883 983.2507284784608 0 2 2 0 2 2 234 64 16 4 0 0 
1673136799.6090546 21.0830078125 29.43189825109381 983.1513471119225 0 2 2 0 2 2 234 64 16 4 0 0 
1673136804.7432766 21.0779296875 29.41376755605006 983.2004614848513 0 2 2 0 2 2 219 59 16 4 0 0 
1673136809.8769386 21.0931640625 29.502920680539106 983.2449668599808 0 2 2 0 2 2 219 59 16 4 0 0 
1673136815.0103965 21.0830078125 29.521049084680374 983.221738848189 0 2 2 0 2 2 219 59 16 4 0 0 
1673136820.1410632 21.0830078125 29.526866188680764 983.2681951552477 0 2 3 0 2 3 240 66 23 6 0 0 
1673136825.2717173 21.0830078125 29.300527294084958 983.2432824011044 0 2 3 0 2 3 240 66 23 6 0 0 
1673136830.4037297 21.0830078125 29.277130033761374 983.2803405125704 0 2 3 0 2 3 240 66 23 6 0 0 
1673136835.538858 21.0779296875 29.312846394874345 983.2958544684573 1 2 3 1 2 3 303 85 21 6 0 0 
1673136840.6707084 21.0677734375 29.33098477863532 983.2490440464877 1 2 3 1 2 3 303 85 21 6 0 0 
1673136845.805133 21.0728515625 29.21178797586943 983.227146437213 1 2 3 1 2 3 303 85 21 6 0 0 
1673136850.939209 21.0626953125 29.402414341233577 983.2177481966409 1 3 3 1 3 3 303 85 23 6 0 0 
1673136856.0725918 21.0677734375 29.539041395376984 983.1587941172786 1 3 3 1 3 3 303 85 23 6 0 0 
1673136861.2066357 21.0576171875 29.491834868010656 983.161187345186 1 3 3 1 3 3 303 85 23 6 0 0 
1673136866.3382528 21.0525390625 29.450305495242503 983.3659759753374 1 2 3 1 2 3 297 83 21 4 0 0 
1673136871.4678893 21.0576171875 29.42040798286887 983.1136701626134 1 2 3 1 2 3 297 83 21 4 0 0 
1673136876.6002758 21.0525390625 29.492106158274318 983.1632259543273 0 1 4 0 1 4 159 53 17 6 4 2 
1673136881.7322345 21.0525390625 29.4147287457982 983.24203737781 0 1 4 0 1 4 159 53 17 6 4 2 
1673136886.8659 21.0525390625 29.349254189749697 983.2480674708736 0 1 4 0 1 4 159 53 17 6 4 2 
1673136891.9955869 21.0576171875 29.485882684287958 983.3144656691007 0 0 3 0 0 3 150 48 17 6 4 2 
1673136897.1273062 21.0373046875 29.331534753644743 983.369070929487 0 0 3 0 0 3 150 48 17 6 4 2 
1673136902.2592008 21.0423828125 29.41486526473547 983.4256349263302 0 0 3 0 0 3 150 48 17 6 4 2 
1673136907.3925266 21.0474609375 29.46248179241432 983.3636653512569 0 1 4 0 1 4 183 52 17 6 4 2 
1673136912.522157 21.0373046875 29.4446256718555 983.3602966137001 0 1 4 0 1 4 183 52 17 6 4 2 
1673136917.6568937 21.0423828125 29.373474225699447 983.2103880761192 0 1 4 0 1 4 183 52 17 6 4 2 
1673136922.789373 21.0322265625 29.52200152416388 983.2097646619509 0 1 3 0 1 3 171 48 15 4 2 2 
1673136927.924449 21.0322265625 29.516184941576512 983.273768938406 0 1 3 0 1 3 171 48 15 4 2 2 
1673136933.0582988 21.0423828125 29.313953285992998 983.2838748860403 0 1 3 0 1 3 171 48 15 4 2 2 
1673136938.1861312 21.0423828125 29.61101065864524 983.2535570507026 0 1 3 0 1 3 171 48 15 4 2 2 
1673136943.3146102 21.0423828125 29.516049597381375 983.36233350804 0 0 2 0 0 2 171 48 15 4 2 2 
1673136948.442908 21.0474609375 29.70015480291538 983.3646443936877 0 0 2 0 0 2 171 48 15 4 2 2 
1673136953.576312 21.0525390625 29.563125428665217 983.4037379272871 0 0 2 0 0 2 165 46 17 4 2 2 
1673136958.7082415 21.0626953125 29.771708306126452 983.3373410212632 0 1 1 0 1 1 228 62 16 0 0 0 
1673136963.8380158 21.0626953125 29.717877149748386 983.2605655330195 0 1 1 0 1 1 201 53 12 0 0 0 
1673136968.9717717 21.0576171875 29.545404057558535 983.2888466431874 0 1 1 0 1 1 201 53 12 0 0 0 
1673136974.106682 21.0525390625 29.75953988380664 983.3407098383386 0 1 1 0 1 1 201 53 12 0 0 0 
1673136979.2381158 21.0576171875 29.735998367321375 983.3313094763379 0 0 0 0 0 0 138 39 10 0 0 0 
