timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1666731771.0278556 20.2798828125 51.650996768105614 989.356511616031 0 0 0 0 0 0 30 10 2 0 0 0 
1666731776.1591318 20.2849609375 51.69786144745252 989.3480987153376 0 0 0 0 0 0 42 14 2 0 0 0 
1666731781.2916975 20.2798828125 51.59172286367641 989.3674247572028 0 0 0 0 0 0 42 14 2 0 0 0 
1666731786.4239826 20.2849609375 51.62738298859033 989.3147356527138 0 0 0 0 0 0 42 14 2 0 0 0 
1666731791.5563984 20.2849609375 51.715933814130906 989.3646362931436 0 0 0 0 0 0 57 19 2 0 0 0 
1666731796.6874151 20.2900390625 51.69810304922089 989.368001481723 0 0 0 0 0 0 57 19 2 0 0 0 
1666731801.8195407 20.2798828125 51.73930445087185 989.3349264378563 0 0 0 0 0 0 57 19 2 0 0 0 
1666731806.9543157 20.2798828125 51.60376904468391 989.3194948660494 0 0 0 0 0 0 63 19 4 0 0 0 
1666731812.086144 20.2849609375 51.61557603718601 989.3410799809145 0 0 0 0 0 0 63 19 4 0 0 0 
1666731817.2188487 20.2900390625 51.55642150086476 989.3478103544394 0 0 0 0 0 0 63 19 4 0 0 0 
1666731822.3502994 20.2900390625 51.65087652398491 989.3279077608023 0 0 1 0 0 1 78 24 8 2 0 0 
1666731827.4816136 20.2748046875 51.538710891214755 989.3228600237408 0 0 1 0 0 1 78 24 8 2 0 0 
1666731832.614221 20.2849609375 51.603649341199535 989.3710783901188 0 0 1 0 0 1 78 24 8 2 0 0 
1666731837.7455263 20.2748046875 51.603649341199535 989.336609003739 0 0 1 0 0 1 78 22 8 2 0 0 
1666731842.8787584 20.2748046875 51.63894967020915 989.343339267969 0 0 0 0 0 0 42 14 4 0 0 0 
1666731848.0128927 20.2748046875 51.757135281087 989.3786731735211 0 0 0 0 0 0 54 18 4 0 0 0 
1666731853.1432066 20.2697265625 51.72159499944952 989.3837208768302 0 0 0 0 0 0 54 18 4 0 0 0 
1666731858.2742343 20.2697265625 51.72135283554852 989.3584823665748 0 0 0 0 0 0 54 18 4 0 0 0 
1666731863.4035158 20.2748046875 51.86302261438665 989.3388679073776 0 0 0 0 0 0 48 16 2 0 0 0 
1666731868.5381703 20.2697265625 51.697982253717456 989.327378236684 0 0 0 0 0 0 48 16 2 0 0 0 
1666731873.6726067 20.2697265625 51.73894058069984 989.3604529807159 0 0 0 0 0 0 48 16 2 0 0 0 
1666731878.8063312 20.2646484375 51.851094440799315 989.3671831946315 0 0 0 0 0 0 63 18 4 0 0 0 
1666731883.9381804 20.2748046875 51.81604433854202 989.3385797932127 0 0 0 0 0 0 63 18 4 0 0 0 
1666731889.0710568 20.2697265625 51.68605514809647 989.351752099829 0 0 0 0 0 0 63 18 4 0 0 0 
1666731894.2002876 20.2697265625 51.73340131067171 989.3537227679186 0 0 0 0 0 0 63 18 4 0 0 0 
1666731899.3323364 20.2697265625 51.644852974792855 989.3200717207038 0 0 0 0 0 0 63 18 4 0 0 0 
1666731904.463659 20.2697265625 51.78640738272127 989.3537227679186 0 0 0 0 0 0 63 18 4 0 0 0 
1666731909.59387 20.2748046875 51.603409901945604 989.3254075986245 0 0 0 0 0 0 63 18 4 0 0 0 
1666731914.7246017 20.2748046875 51.67436934360181 989.3601649334358 0 0 0 0 0 0 63 18 4 0 0 0 
1666731919.8555686 20.2748046875 51.61521648896629 989.3388679073776 0 0 0 0 0 0 63 18 4 0 0 0 
1666731924.9888504 20.2798828125 51.786529202609884 989.3598767767975 0 0 0 0 0 0 57 8 4 0 0 0 
1666731930.122677 20.2798828125 51.72159499944952 989.3554053210131 0 0 0 0 0 0 57 8 4 0 0 0 
1666731935.2540174 20.2849609375 51.74520758079801 989.3652126344388 0 0 0 0 0 0 57 10 4 0 0 0 
1666731940.3841157 20.2748046875 51.61521648896629 989.3467044005033 0 0 0 0 0 0 57 10 4 0 0 0 
1666731945.5168447 20.2748046875 51.7511107004502 989.3769906058911 0 0 0 0 0 0 57 10 4 0 0 0 
1666731950.6516876 20.2900390625 51.70412717095995 989.3747318597207 0 0 0 0 0 0 57 8 2 0 0 0 
1666731955.7832623 20.3154296875 51.76365065279531 989.3466558171839 0 0 0 0 0 0 57 8 2 0 0 0 
1666731960.9151428 20.3154296875 51.67497649567389 989.3699241745837 0 0 0 0 0 0 57 8 2 0 0 0 
1666731966.0466287 20.3154296875 51.43894250064654 989.3850681379799 0 0 0 0 0 0 57 8 2 0 0 0 
1666731971.1803482 20.2951171875 51.85195701982158 989.3640595143949 0 0 0 0 0 0 57 8 2 0 0 0 
1666731976.313751 20.2951171875 51.65136205921526 989.3778088229037 0 0 0 0 0 0 57 8 2 0 0 0 
1666731981.44778 20.2900390625 51.55051797458896 989.3814622388364 0 0 0 0 0 0 57 8 2 0 0 0 
1666731986.5824552 20.3001953125 51.64521350441881 989.3649245184714 0 0 0 0 0 0 57 8 2 0 0 0 
1666731991.716375 20.2951171875 51.63906978993382 989.4215566632628 0 0 0 0 0 0 57 8 2 0 0 0 
1666731996.8479083 20.2798828125 51.6271430302198 989.375020003706 0 0 0 0 0 0 57 8 2 0 0 0 
1666732001.977521 20.2798828125 51.674610383229776 989.3966055959353 0 0 0 0 0 0 57 8 2 0 0 0 
1666732007.106382 20.2849609375 51.79255412704462 989.3767025848232 0 0 0 0 0 0 63 16 4 0 0 0 
1666732012.2376254 20.2798828125 51.88097673348306 989.3971814220625 0 0 0 0 0 0 63 16 4 0 0 0 
1666732017.3682888 20.2849609375 51.68629647955715 989.4050185745473 0 0 0 0 0 0 63 16 4 0 0 0 
1666732022.497087 20.2798828125 51.768819997762925 989.4325153745771 0 0 0 0 0 0 78 16 4 0 0 0 
1666732027.6290395 20.2748046875 51.615336349134566 989.4369879092076 0 0 0 0 0 0 78 16 4 0 0 0 
1666732032.7629344 20.2697265625 51.7686983805948 989.437563084595 0 0 0 0 0 0 78 16 4 0 0 0 
1666732037.8948178 20.2697265625 51.78628555207136 989.4557839761557 0 0 0 0 0 0 57 12 4 0 0 0 
1666732043.0260522 20.2849609375 51.7273770160522 989.434485395284 0 0 0 0 0 0 57 12 4 0 0 0 
1666732048.1560109 20.2697265625 51.76857675266533 989.4294377263564 0 0 0 0 0 0 57 12 4 0 0 0 
1666732053.2895474 20.2748046875 51.65629852118639 989.4280425658312 0 0 0 0 0 0 63 14 4 0 0 0 
1666732058.4219882 20.2646484375 51.73315887646873 989.4633759753664 0 0 0 0 0 0 63 14 4 0 0 0 
1666732063.5536983 20.2595703125 51.63858924646524 989.4061695182298 0 0 0 0 0 0 63 14 4 0 0 0 
1666732068.683998 20.2646484375 51.73894058069984 989.4115045654132 0 0 0 0 0 0 69 16 4 0 0 0 
1666732073.8145764 20.2595703125 51.862777163942006 989.4314076511259 0 0 0 0 0 0 69 16 4 0 0 0 
1666732078.9442868 20.2646484375 51.78628555207136 989.4381378225538 0 0 0 0 0 0 69 16 4 0 0 0 
1666732084.0760956 20.2595703125 51.80375015999563 989.454963256015 0 0 0 0 0 0 69 18 2 0 0 0 
1666732089.2080884 20.2646484375 51.839533834318864 989.436455279592 0 0 0 0 0 0 42 12 6 0 0 0 
1666732094.342113 20.2748046875 51.750746424829515 989.4633759753664 0 0 0 0 0 0 36 10 6 0 0 0 
1666732099.4704723 20.2646484375 51.774479696074174 989.4445807350256 0 0 0 0 0 0 36 10 6 0 0 0 
1666732104.5993273 20.2748046875 51.85121702550051 989.4420771550094 0 0 0 0 0 0 36 10 6 0 0 0 
1666732109.730736 20.2646484375 51.81592218079064 989.4431854518584 0 0 0 0 0 0 30 8 6 0 0 0 
1666732114.8599808 20.2748046875 51.845314215647186 989.4846750750924 0 0 0 0 0 0 30 8 6 0 0 0 
1666732119.989865 20.2697265625 51.768455113974525 989.448233081792 0 0 0 0 0 0 30 8 6 0 0 0 
1666732125.1195447 20.2595703125 51.61473694067619 989.4403946390219 0 0 0 0 0 0 36 10 8 0 0 0 
1666732130.252421 20.2544921875 51.76821180430888 989.4572198020421 0 0 0 0 0 0 36 10 8 0 0 0 
1666732135.3869562 20.2595703125 51.744479338152026 989.4976002218016 0 0 0 0 0 0 36 10 8 0 0 0 
1666732140.5191991 20.2494140625 51.83904401455777 989.5076953330307 0 0 0 0 0 0 42 10 8 0 0 0 
1666732145.6530328 20.2494140625 51.75038205235637 989.5107738580169 0 0 0 0 0 0 42 10 8 0 0 0 
1666732150.7827353 20.2544921875 51.874582441454926 989.4936617794966 0 0 0 0 0 0 42 10 8 0 0 0 
1666732155.9163976 20.2595703125 51.673645966440425 989.4939485370649 0 0 0 0 0 0 36 8 6 0 0 0 
1666732161.047504 20.2595703125 51.7091838324275 989.514425408581 0 0 0 0 0 0 36 8 6 0 0 0 
1666732166.1772966 20.2595703125 51.850971845336964 989.4807750420102 0 0 0 0 0 0 36 8 6 0 0 0 
1666732171.3095925 20.2595703125 51.81555564296914 989.4936617794966 0 0 0 0 0 0 90 24 2 0 0 0 
1666732176.4417648 20.2646484375 51.80387221488638 989.52423411981 0 0 0 0 0 0 90 24 2 0 0 0 
1666732181.5707965 20.2595703125 51.73315887646873 989.5208690539424 0 0 0 0 0 0 90 24 2 0 0 0 
1666732186.7058263 20.2494140625 51.74460073882986 989.5578847938596 0 0 0 0 0 0 90 24 2 0 0 0 
1666732191.83496 20.2494140625 51.71532876916131 989.5696625363806 0 0 0 0 0 0 90 24 2 0 0 0 
1666732196.9687169 20.2544921875 51.744479338152026 989.5430018324136 0 0 0 0 0 0 96 26 2 0 0 0 
1666732202.0979702 20.2544921875 51.90372578013103 989.5480758031039 0 0 0 0 0 0 96 26 2 0 0 0 
1666732207.2303221 20.2494140625 51.83892153271455 989.5447107623938 0 0 0 0 0 0 96 26 2 0 0 0 
1666732212.3627846 20.2595703125 51.827238748910894 989.548621229974 0 0 0 0 0 0 75 19 2 0 0 0 
