timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1671713282.7505412 20.1732421875 30.11508217956071 990.6604294489738 5 7 7 5 7 7 1035 300 54 0 0 0 
1671713287.8793545 20.1732421875 30.18053982278279 990.6225623403038 5 7 7 5 7 7 1035 300 54 0 0 0 
1671713293.0091856 20.1732421875 30.12114825444367 990.5920043661644 5 7 7 5 7 7 1035 300 54 0 0 0 
1671713298.144431 20.1783203125 30.157036051228438 990.6256513032439 5 7 7 5 7 7 972 281 51 0 0 0 
1671713303.2739625 20.1681640625 30.157036051228438 990.6037807909635 4 9 11 4 9 11 1014 293 55 8 4 0 
1671713308.4043205 20.1630859375 30.02030817727647 990.5973273403304 4 9 11 4 9 11 1044 298 60 8 4 0 
1671713313.5357742 20.1681640625 30.1510970363984 990.606014763554 3 8 10 3 8 10 1044 298 60 8 4 0 
1671713318.6702273 20.1681640625 30.091579209672027 990.6026501244944 3 8 10 3 8 10 1044 298 60 8 4 0 
1671713323.799924 20.1681640625 30.11533589186948 990.5917008752758 4 9 11 4 9 11 1131 326 67 8 4 0 
1671713328.9339206 20.1630859375 30.18685697921232 990.6194733225863 5 10 12 5 10 12 1131 326 67 8 4 0 
1671713334.0650249 20.1681640625 30.293755334300062 990.6393856823521 5 10 12 5 10 12 1131 326 67 8 4 0 
1671713339.199548 20.1630859375 30.264186787914575 990.6500303932944 6 10 13 6 10 13 1188 341 77 10 4 0 
1671713344.3314586 20.1580078125 30.157036051228438 990.6177910024626 6 10 13 6 10 13 1188 341 77 10 4 0 
1671713349.466129 20.1580078125 30.18091808415849 990.646390454064 6 10 13 6 10 13 1188 341 77 10 4 0 
1671713354.5950694 20.1580078125 30.174979178836345 990.6416188548745 6 11 14 6 11 14 1203 353 74 10 4 0 
1671713359.7296565 20.1580078125 30.19254397431068 990.6786296369859 6 11 14 6 11 14 1203 353 74 10 4 0 
1671713364.8583243 20.1580078125 30.06213802673645 990.6528443610208 5 10 13 5 10 13 1203 353 74 10 4 0 
1671713369.9904447 20.1630859375 30.175105312735543 990.6233888806723 6 10 13 6 10 13 1302 379 81 10 4 0 
1671713375.1220772 20.1529296875 30.05051492638295 990.634889625396 6 10 13 6 10 13 1302 379 81 10 4 0 
1671713380.2551923 20.1681640625 30.32938738001089 990.6385295221542 7 11 14 7 11 14 1302 379 81 10 4 0 
1671713385.3860123 20.1630859375 30.145410974272092 990.6615313483794 4 7 9 4 7 9 933 286 62 4 2 0 
1671713390.519075 20.1630859375 30.25824809477917 990.6233888806723 4 7 9 4 7 9 933 286 62 4 2 0 
1671713395.6496031 20.1580078125 30.133659769121696 990.6152527783092 5 8 10 5 8 10 996 298 67 6 2 0 
1671713400.7791922 20.1580078125 30.24649597958514 990.633207318201 5 8 10 5 8 10 996 298 67 6 2 0 
1671713405.910037 20.1529296875 30.24624536499352 990.6262026037791 5 8 10 5 8 10 996 298 67 6 2 0 
1671713411.0444746 20.1529296875 30.1572887404617 990.6085236617597 5 9 11 5 9 11 1038 319 74 6 2 0 
1671713416.1735506 20.1580078125 30.145410974272092 990.6407620253714 5 9 11 5 9 11 1038 319 74 6 2 0 
1671713421.3075051 20.1529296875 30.097645440843447 990.6421692556843 5 9 11 5 9 11 1038 319 74 6 2 0 
1671713426.438363 20.1580078125 29.9676250754473 990.6306684260225 6 9 11 6 9 11 1074 331 67 6 2 0 
1671713431.5691442 20.1580078125 30.133406554068618 990.6615313483794 6 9 11 6 9 11 1074 331 67 6 2 0 
1671713436.7006357 20.1580078125 30.06213802673645 990.6320755745729 5 8 10 5 8 10 1074 331 67 6 2 0 
1671713441.83386 20.1478515625 30.18117020425967 990.655627501078 4 8 10 4 8 10 1089 329 70 6 2 0 
1671713446.9657986 20.1529296875 30.18129624806548 990.6357152253826 4 8 10 4 8 10 1089 329 70 6 2 0 
1671713452.0970612 20.1478515625 30.074143514616107 990.6357152253826 4 8 10 4 8 10 1089 329 70 6 2 0 
1671713457.2317545 20.1529296875 30.133659769121696 990.6357152253826 4 9 10 4 9 10 1089 319 72 6 2 0 
1671713462.364661 20.1529296875 30.092087599314393 990.6441265590464 4 9 10 4 9 10 1089 319 72 6 2 0 
1671713467.4954457 20.142578125 30.20505094547414 990.647491093001 5 9 9 5 9 9 921 275 60 8 0 0 
1671713472.6251204 20.1375 30.204925175400504 990.6659960347456 5 9 9 5 9 9 921 275 60 8 0 0 
1671713477.755108 20.142578125 30.1637325829242 990.6309434481398 5 9 9 5 9 9 921 275 60 8 0 0 
1671713482.8845322 20.142578125 30.211115284968752 990.6634554650348 5 10 10 5 10 10 1035 308 69 8 0 0 
1671713488.0165098 20.142578125 30.13416606926734 990.6522288317065 5 10 10 5 10 10 1035 308 69 8 0 0 
1671713493.148464 20.1375 30.240557324076565 990.68000332815 5 10 10 5 10 10 1035 308 69 8 0 0 
1671713498.2793386 20.1375 30.12203550313422 990.6917790186808 6 10 10 6 10 10 1083 325 64 6 0 0 
1671713503.414206 20.132421875 30.270750503282564 990.6872808968651 6 10 10 6 10 10 1083 325 64 6 0 0 
1671713508.5480287 20.132421875 30.258623557349328 990.6586832617342 6 10 10 6 10 10 1083 325 64 6 0 0 
1671713513.6792393 20.1375 30.09840748472279 990.7007386145001 6 9 9 6 9 9 1092 320 59 6 0 0 
1671713518.8103535 20.132421875 30.18748685607439 990.6715921227235 6 9 9 6 9 9 1092 320 59 6 0 0 
1671713523.9402606 20.1375 30.24674655085839 990.6598164380603 6 9 9 6 9 9 1092 320 59 6 0 0 
1671713529.0701272 20.1375 30.13378636040317 990.6713175352503 6 8 8 6 8 8 1083 317 43 2 0 0 
1671713534.2019107 20.142578125 30.205176704718024 990.6676783025958 6 8 8 6 8 8 1083 317 43 2 0 0 
1671713539.3331947 20.1375 30.205176704718024 990.6441265590464 6 8 8 6 8 8 1083 317 43 2 0 0 
1671713544.4657772 20.1478515625 30.12203550313422 990.6727251065666 7 10 10 7 10 10 1197 345 57 2 0 0 
1671713549.5981154 20.1529296875 30.228679982255905 990.6312183609855 5 9 9 5 9 9 993 292 56 8 0 0 
1671713554.729758 20.1478515625 30.139598609451383 990.6373974919757 5 9 9 5 9 9 1014 301 53 6 0 0 
1671713559.8645566 20.1580078125 30.133659769121696 990.6270287349602 5 9 9 5 9 9 1014 301 53 6 0 0 
1671713564.9955394 20.1580078125 30.151476259307234 990.6205748291885 5 9 9 5 9 9 1014 301 53 6 0 0 
1671713570.127262 20.1529296875 30.23486950329798 990.647491093001 5 9 9 5 9 9 999 299 53 4 0 0 
1671713575.2580771 20.1529296875 30.18723493781905 990.6444014727058 5 9 9 5 9 9 999 299 53 4 0 0 
1671713580.3919172 20.142578125 30.299943417109507 990.6609492316134 5 9 9 5 9 9 999 299 53 4 0 0 
1671713585.5242336 20.1478515625 30.371329227448317 990.6040274124192 4 7 7 4 7 7 987 294 55 2 0 0 
1671713590.654685 20.1478515625 30.169545007598934 990.6258966900798 4 7 7 4 7 7 987 294 55 2 0 0 
1671713595.7880151 20.1529296875 30.04483115688334 990.618892563294 4 7 7 4 7 7 987 294 55 2 0 0 
1671713600.9222534 20.132421875 30.335698844687126 990.6362650790024 5 9 9 5 9 9 1044 313 57 2 0 0 
1671713606.0565584 20.1375 30.31800797376194 990.6043025421798 5 9 9 5 9 9 1044 313 57 2 0 0 
1671713611.1906822 20.142578125 30.276314052010175 990.6076670185525 5 9 9 5 9 9 1044 313 57 2 0 0 
1671713616.323658 20.142578125 30.08627581561423 990.5939339036345 5 8 8 5 8 8 987 292 53 0 0 0 
1671713621.4575632 20.1375 30.347699796941953 990.6239393611871 5 8 8 5 8 8 987 292 53 0 0 0 
1671713626.5913084 20.142578125 30.341513071296106 990.5807512153941 5 8 8 5 8 8 987 292 53 0 0 0 
1671713631.725612 20.1478515625 30.08046414769078 990.5886117891381 6 7 8 6 7 8 1026 313 40 4 2 0 
1671713636.858744 20.142578125 30.092341729154317 990.5420597796827 6 7 8 6 7 8 1026 313 40 4 2 0 
1671713641.9921546 20.1375 30.228930964116724 990.5633778279641 5 6 6 5 6 6 972 294 31 2 0 0 
1671713647.126337 20.142578125 30.347451552251403 990.5468308958895 5 6 6 5 6 6 972 294 31 2 0 0 
1671713652.2607152 20.1478515625 30.020819851968156 990.5616955644447 5 6 6 5 6 6 972 294 31 2 0 0 
1671713657.3948417 20.1478515625 30.080082526061855 990.529732570848 5 7 7 5 7 7 972 289 31 2 0 0 
1671713662.5284493 20.1478515625 29.973307198976833 990.5398261450489 5 7 7 5 7 7 972 289 31 2 0 0 
1671713667.66214 20.142578125 30.305757352356313 990.5546907696008 5 7 7 5 7 7 972 289 31 2 0 0 
1671713672.796257 20.1580078125 30.026758887386798 990.5398261450489 5 7 7 5 7 7 957 279 29 2 0 0 
1671713677.929663 20.1478515625 30.252309391375686 990.5566487743055 5 7 7 5 7 7 957 279 29 2 0 0 
1671713683.0624917 20.1478515625 30.31763456406984 990.5190868375538 5 7 7 5 7 7 957 279 29 2 0 0 
1671713688.1966164 20.1580078125 30.06807712715651 990.5605921598285 5 6 6 5 6 6 942 277 26 2 0 0 
1671713693.3315413 20.1529296875 30.25824809477917 990.5092693224827 5 6 6 5 6 6 942 277 26 2 0 0 
1671713698.4658666 20.1529296875 30.228679982255905 990.519638999162 5 6 6 5 6 6 942 277 26 2 0 0 
1671713703.5995686 20.1529296875 30.276064143381163 990.5078631687065 5 6 6 5 6 6 942 285 28 0 0 0 
1671713708.7332962 20.1580078125 30.157162401260045 990.5370397186873 5 6 6 5 6 6 942 285 28 0 0 0 
1671713713.8676276 20.1580078125 30.264186787914575 990.503669873973 4 6 6 4 6 6 903 261 38 2 0 0 
1671713719.0006974 20.1630859375 30.038509230312037 990.5188105928305 4 6 6 4 6 6 903 261 38 2 0 0 
1671713724.1342242 20.1529296875 29.99099627622772 990.5143161474255 4 6 6 4 6 6 903 261 38 2 0 0 
1671713729.2678838 20.1580078125 30.311571403362876 990.5003052705509 5 7 7 5 7 7 975 278 43 2 0 0 
1671713734.4020715 20.1478515625 30.10409234691711 990.472535697878 5 7 7 5 7 7 975 278 43 2 0 0 
1671713739.535601 20.1580078125 30.157541386375154 990.4557131035492 5 7 7 5 7 7 975 278 43 2 0 0 
1671713744.6694663 20.1630859375 30.264186787914575 990.4857174810626 5 7 7 5 7 7 954 276 40 2 0 0 
