timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1641486951.8123662 20.6763671875 46.338177099012505 989.5366531355182 0 0 0 0 0 0 171 46 4 0 0 0 
1641486956.9679196 20.6763671875 46.35604774756685 989.5427974746095 0 0 0 0 0 0 171 46 4 0 0 0 
1641486962.1243596 20.6763671875 46.69920400915637 989.5299186011005 0 0 0 0 0 0 171 46 4 0 0 0 
1641486967.2788787 20.6712890625 46.62209421033173 989.5521007081472 0 0 0 0 0 0 165 44 4 0 0 0 
1641486972.4336061 20.6611328125 46.60440435006837 989.5442721440754 0 0 0 0 0 0 165 44 4 0 0 0 
1641486977.5882134 20.6611328125 46.491914830517096 989.5237741514486 0 0 0 0 0 0 165 44 4 0 0 0 
1641486982.7424746 20.6560546875 46.71676699424868 989.5442721440754 0 0 0 0 0 0 195 54 4 0 0 0 
1641486987.897277 20.6458984375 46.50362863767284 989.5182187974061 0 0 0 0 0 0 195 54 4 0 0 0 
1641486993.0546038 20.6509765625 46.69876528217477 989.5294145340584 0 0 0 0 0 0 195 54 4 0 0 0 
1641486998.207141 20.6408203125 46.76391210341014 989.5249530041696 0 0 0 0 0 0 189 52 4 0 0 0 
1641487003.3620117 20.6357421875 46.53894902941312 989.5353304831509 0 0 0 0 0 0 189 52 4 0 0 0 
1641487008.5120668 20.6306640625 46.6811400543589 989.5302799096723 0 0 0 0 0 0 189 52 4 0 0 0 
1641487013.6685147 20.6357421875 46.651368965316465 989.5437481070148 0 0 0 0 0 0 183 52 4 0 0 0 
1641487018.821755 20.6408203125 46.70461921729736 989.5168117168074 0 0 0 0 0 0 183 52 4 0 0 0 
1641487023.97209 20.6357421875 46.73407604804624 989.5204730239304 0 0 0 0 0 0 183 52 4 0 0 0 
1641487029.1258283 20.6205078125 46.48557559543766 989.5611711182871 0 0 0 0 0 0 174 49 4 0 0 0 
1641487034.280318 20.6154296875 46.60970461189914 989.5547308938185 0 0 0 0 0 0 174 49 4 0 0 0 
1641487039.4348228 20.6103515625 46.597809887561034 989.5421439940649 0 0 0 0 0 0 174 49 4 0 0 0 
1641487044.5888546 20.6052734375 46.852145101073305 989.5516576112582 0 0 0 0 0 0 168 49 2 0 0 0 
1641487049.7428827 20.6001953125 46.621290045946495 989.5303598915937 0 0 0 0 0 0 168 49 2 0 0 0 
1641487054.8973286 20.6052734375 46.85812569332809 989.5334331608808 0 0 0 0 0 0 168 49 2 0 0 0 
1641487060.0507865 20.6154296875 46.90538854455359 989.5583914957867 0 0 0 0 0 0 183 52 2 0 0 0 
1641487065.20524 20.6154296875 46.59195493995391 989.5617584384709 0 0 0 0 0 0 183 52 2 0 0 0 
1641487070.3632793 20.6103515625 46.716200698841696 989.5297724942704 0 0 0 0 0 0 183 52 2 0 0 0 
1641487075.5124538 20.6154296875 46.65703661767865 989.5348229048336 0 0 0 0 0 0 189 52 2 0 0 0 
1641487080.6628668 20.6052734375 46.692409770130716 989.549974140301 0 0 0 0 0 0 189 52 2 0 0 0 
1641487085.8174088 20.6103515625 46.78700483902692 989.5721526826558 0 0 0 0 0 0 189 52 2 0 0 0 
1641487090.97165 20.6052734375 46.72199095287234 989.5354102208044 0 0 0 0 0 0 174 52 2 0 0 0 
1641487096.1251085 20.6052734375 46.562249510205405 989.5668088530218 0 0 0 0 0 0 174 52 2 0 0 0 
1641487101.2833078 20.5900390625 46.88159509443178 989.5528312627767 0 0 0 0 0 0 174 52 2 0 0 0 
1641487106.4371161 20.6001953125 46.73369694225018 989.5393639309565 0 0 0 0 0 0 168 45 0 0 0 0 
1641487111.5910697 20.5951171875 46.656787361825124 989.5107458657036 0 0 0 0 0 0 168 45 0 0 0 0 
1641487116.7453697 20.6001953125 46.65087116823358 989.5660054589404 0 0 0 0 0 0 168 45 0 0 0 0 
1641487121.8973224 20.513671875 46.85799645668648 989.5584676006818 0 0 0 0 0 0 174 47 2 0 0 0 
1641487127.05117 20.5849609375 46.62708227620622 989.5668845508058 0 0 0 0 0 0 174 47 2 0 0 0 
1641487132.205654 20.5748046875 46.8694394671728 989.5725201540674 0 0 0 0 0 0 174 47 2 0 0 0 
1641487137.3617191 20.5798828125 46.650746611219496 989.5769848932629 0 0 0 0 0 0 159 42 4 0 0 0 
1641487142.5162797 20.5798828125 46.780642303704205 989.5792536077963 0 0 0 0 0 0 159 42 4 0 0 0 
1641487147.6703298 20.5595703125 46.98768080372084 989.5492458165686 0 0 0 0 0 0 159 42 4 0 0 0 
1641487152.8239007 20.5646484375 46.69203325238751 989.5907446422383 0 0 0 0 0 0 186 49 4 0 0 0 
1641487157.9785917 20.5646484375 46.786621750155625 989.5747884846146 0 0 0 0 0 0 186 49 4 0 0 0 
1641487163.1250389 20.5494140625 46.928462709340714 989.5804229415427 0 0 0 0 0 0 186 49 4 0 0 0 
1641487168.2784185 20.5494140625 46.83973294016936 989.566664191418 0 0 0 0 0 0 192 51 4 0 0 0 
1641487173.4320345 20.5595703125 46.9165668088115 989.5896462068209 0 0 0 0 0 0 192 51 4 0 0 0 
1641487178.584603 20.5544921875 46.68599193508664 989.5585399260599 0 0 0 0 0 0 192 51 4 0 0 0 
1641487183.7400243 20.5544921875 46.887120820512926 989.5649808691161 0 0 0 0 0 0 192 51 4 0 0 0 
1641487188.8948882 20.5494140625 46.91676297160171 989.524873771476 0 0 0 0 0 0 192 51 4 0 0 0 
1641487194.0495443 20.5544921875 46.82198670858682 989.610138561186 0 0 0 0 0 0 192 51 4 0 0 0 
1641487199.2040198 20.5443359375 46.93431234331433 989.5823982970563 0 0 0 0 0 0 183 48 4 0 0 0 
1641487204.3599622 20.5443359375 46.703550204169446 989.5638820469445 0 0 0 0 0 0 183 48 4 0 0 0 
1641487209.514838 20.5443359375 46.95192614295949 989.6197224610339 0 0 0 0 0 0 183 48 4 0 0 0 
1641487214.6685438 20.5341796875 46.87496536500887 989.579615523545 0 0 0 0 0 0 189 50 4 0 0 0 
1641487219.822605 20.52890625 46.98123622692664 989.5728824497342 0 0 0 0 0 0 189 50 4 0 0 0 
1641487224.9703755 20.523828125 46.95172859874255 989.5843735160328 0 0 0 0 0 0 189 50 4 0 0 0 
1641487230.1187432 20.51875 47.03420049391792 989.5737575183764 0 0 0 0 0 0 162 43 4 0 0 0 
1641487235.2693372 20.523828125 46.95153095756392 989.6085226140285 0 0 0 0 0 0 162 43 4 0 0 0 
1641487240.426016 20.513671875 46.9928664574589 989.5743403500803 0 0 0 0 0 0 162 43 4 0 0 0 
1641487245.5819776 20.50859375 46.91604323399853 989.6043468537245 0 0 0 0 0 0 156 43 4 0 0 0 
1641487250.7364612 20.513671875 47.016457516965694 989.5945387613687 0 0 0 0 0 0 156 43 4 0 0 0 
1641487255.8907497 20.503515625 47.08151464661132 989.5813643501332 0 0 0 0 0 0 156 43 4 0 0 0 
1641487261.0447333 20.50859375 47.09918966658852 989.6133449203647 0 0 0 0 0 0 135 41 4 0 0 0 
1641487266.1993976 20.503515625 46.969208575260915 989.5749227438952 0 0 0 0 0 0 135 41 4 0 0 0 
1641487271.3560395 20.503515625 47.057857652539624 989.634935614158 0 0 0 0 0 0 135 41 4 0 0 0 
1641487276.5079267 20.3001953125 46.963360116473595 989.6220516266366 0 0 0 0 0 0 141 43 2 0 0 0 
1641487281.6635911 20.503515625 46.809320675288234 989.624836397184 0 0 0 0 0 0 141 43 2 0 0 0 
1641487286.8187523 20.50859375 46.98681935293916 989.6197867896411 0 0 0 0 0 0 141 43 2 0 0 0 
1641487291.973245 20.493359375 47.004495736706396 989.5998794140323 0 0 0 0 0 0 120 36 0 0 0 0 
1641487297.1298747 20.493359375 46.986684108247275 989.6085862259729 0 0 0 0 0 0 120 36 0 0 0 0 
1641487302.2814145 20.503515625 46.862616265882565 989.6332524111541 0 0 0 0 0 0 120 36 0 0 0 0 
1641487307.4365437 20.493359375 47.03420049391792 989.6150281089712 0 0 0 0 0 0 126 36 0 0 0 0 
1641487312.5911627 20.493359375 47.02237185290081 989.6254179775018 0 0 0 0 0 0 126 36 0 0 0 0 
1641487317.7479799 20.503515625 46.85676655922326 989.6585004635548 0 0 0 0 0 0 126 36 0 0 0 0 
1641487322.8973255 20.50859375 46.921826743328616 989.6234440530515 0 0 0 0 0 0 126 36 0 0 0 0 
1641487328.0474398 20.503515625 46.83902265667717 989.6265195998382 0 0 0 0 0 0 126 36 0 0 0 0 
1641487333.2012508 20.493359375 46.83310800192639 989.5934376555762 0 0 0 0 0 0 126 36 0 0 0 0 
1641487338.3544414 20.50859375 46.969142459247195 989.6315692082202 0 0 0 0 0 0 126 36 0 0 0 0 
1641487343.5086565 20.493359375 46.921826743328616 989.617002100863 0 0 0 0 0 0 126 36 0 0 0 0 
1641487348.6634204 20.50859375 46.89225408663729 989.6484012407061 0 0 0 0 0 0 126 36 0 0 0 0 
1641487353.8152926 20.50859375 47.087496340712875 989.6346447411431 0 0 0 0 0 0 120 34 0 0 0 0 
1641487358.9714043 20.50859375 46.868595776165435 989.6447440419848 0 0 0 0 0 0 120 34 0 0 0 0 
1641487364.1261704 20.513671875 46.99299919929356 989.6377202191054 0 0 0 0 0 0 120 34 0 0 0 0 
1641487369.282041 20.50859375 46.868660740116184 989.6568172595719 0 0 0 0 0 0 99 27 0 0 0 0 
1641487374.435089 20.493359375 47.05765360697375 989.6324412517964 0 0 0 0 0 0 99 27 0 0 0 0 
1641487379.5893433 20.503515625 46.91006314984309 989.6554246565024 0 0 0 0 0 0 99 27 0 0 0 0 
1641487384.739934 20.503515625 46.95731359197381 989.6489824413912 0 0 0 0 0 0 111 31 0 0 0 0 
1641487389.8854265 20.4984375 46.862616265882565 989.6520582760029 0 0 0 0 0 0 111 31 0 0 0 0 
1641487395.0303423 20.48828125 46.95113284734454 989.6506656179077 0 0 0 0 0 0 111 31 0 0 0 0 
1641487400.181788 20.483203125 46.99259828970127 989.6394643092801 0 0 0 0 0 0 126 33 0 0 0 0 
1641487405.3317869 20.48828125 47.08117487261935 989.6164810982018 0 0 0 0 0 0 126 33 0 0 0 0 
1641487410.4848645 20.483203125 46.86235403203504 989.6111413163686 0 0 0 0 0 0 126 33 0 0 0 0 
1641487415.6393821 20.48828125 47.03406673873826 989.6366785534375 0 0 0 0 0 0 126 33 0 0 0 0 
1641487420.7939184 20.493359375 47.01040995768057 989.6576886930244 0 0 0 0 0 0 126 33 0 0 0 0 
1641487425.9484744 20.48828125 47.05765360697375 989.6374907387832 0 0 0 0 0 0 126 33 0 0 0 0 
1641487431.103246 20.473046875 46.86235403203504 989.6338924685158 0 0 0 0 0 0 156 43 2 0 0 0 
1641487436.2567198 20.473046875 47.033796524804586 989.6439910363728 0 0 0 0 0 0 156 43 2 0 0 0 
1641487441.4101005 20.483203125 46.88607623935938 989.6473572262179 0 0 0 0 0 0 156 43 2 0 0 0 
1641487446.5644808 20.478125 47.21120892853806 989.6672646178938 0 0 0 0 0 0 156 43 2 0 0 0 
1641487451.7176862 20.483203125 46.9510668803491 989.6633185101227 0 0 0 0 0 0 156 43 2 0 0 0 
1641487456.869352 20.48828125 46.9335242828717 989.633312310199 0 0 0 0 0 0 156 43 2 0 0 0 
1641487462.0215194 20.483203125 47.02216904271637 989.6235037973956 0 0 0 0 0 0 129 38 2 0 0 0 
1641487467.172821 20.473046875 46.998445962520876 989.6336024440842 0 0 0 0 0 0 129 38 2 0 0 0 
1641487472.3217037 20.483203125 47.0458254600226 989.6086460598871 0 0 0 0 0 0 129 38 2 0 0 0 
1641487477.4716537 20.473046875 46.95698098797121 989.6052798732587 0 0 0 0 0 0 129 38 2 0 0 0 
1641487482.6296833 20.483203125 47.146295205535 989.6397546078474 0 0 0 0 0 0 129 38 2 0 0 0 
1641487487.784229 20.483203125 46.90973333168554 989.6046992539647 0 0 0 0 0 0 129 38 2 0 0 0 
1641487492.9386256 20.493359375 46.84480788308777 989.6560055297864 0 0 0 0 0 0 123 36 2 0 0 0 
1641487498.093768 20.483203125 47.05765360697375 989.6540319711509 0 0 0 0 0 0 123 36 2 0 0 0 
1641487503.2470648 20.391796875 46.866900422255824 989.3780487273516 0 0 0 0 0 0 123 36 2 0 0 0 
1641487508.404217 20.493359375 47.08648053904675 989.44136336779 0 0 0 0 0 0 123 36 2 0 0 0 
1641487513.558744 20.493359375 46.9395044259786 989.6596621016614 0 0 0 0 0 0 123 36 2 0 0 0 
1641487518.7119195 20.483203125 46.821082852369805 989.6596621016614 0 0 0 0 0 0 123 36 2 0 0 0 
1641487523.868441 20.493359375 46.874312706726116 989.6400447969557 0 0 0 0 0 0 138 41 2 0 0 0 
1641487529.024364 20.48828125 47.10496578343203 989.6658142097045 0 0 0 0 0 0 138 41 2 0 0 0 
1641487534.178154 20.493359375 47.099122038224806 989.6778866573359 0 0 0 0 0 0 138 41 2 0 0 0 
1641487539.3316982 20.483203125 46.89192523855274 989.6997677967042 0 0 0 0 0 0 138 41 2 0 0 0 
1641487544.4896176 20.493359375 46.98083874997063 989.6453842017357 0 0 0 0 0 0 138 41 2 0 0 0 
1641487549.6402285 20.493359375 46.856569514493614 989.6745203292514 0 0 0 0 0 0 138 41 2 0 0 0 
1641487554.7938685 20.493359375 46.909932262393696 989.6543223666183 0 0 0 0 0 0 171 55 4 0 0 0 
1641487559.9455411 20.483203125 46.99246541775694 989.6450941627577 0 0 0 0 0 0 171 55 4 0 0 0 
1641487565.1015677 20.478125 46.75004476548117 989.6602422639397 0 0 0 0 0 0 171 55 4 0 0 0 
1641487570.2558506 20.493359375 46.93339025947693 989.6394643092801 0 1 1 0 1 1 192 62 8 0 0 0 
1641487575.4092686 20.493359375 46.880227083569636 989.6484604069753 0 1 1 0 1 1 192 62 8 0 0 0 
1641487580.5670588 20.493359375 47.05772335525348 989.6576886930244 0 1 1 0 1 1 192 62 8 0 0 0 
1641487585.7230713 20.483203125 47.04589506756368 989.3688188659573 0 0 0 0 0 0 156 48 6 0 0 0 
1641487590.8784964 20.48828125 47.09905179736755 989.6778866573359 0 0 0 0 0 0 156 48 6 0 0 0 
1641487596.0334823 20.4984375 47.10503609465652 989.6829361499873 0 0 0 0 0 0 156 48 6 0 0 0 
1641487601.1879961 20.493359375 46.89797015239824 989.647589714645 0 0 0 0 0 0 156 48 8 0 0 0 
1641487606.3407595 20.48828125 46.9395044259786 989.6711540014464 0 0 0 0 0 0 156 48 8 0 0 0 
1641487611.4904993 20.493359375 47.14052021728482 989.6576886930244 0 0 0 0 0 0 156 48 8 0 0 0 
1641487616.6442792 20.4984375 46.89225408663729 989.645325515843 0 1 1 0 1 1 171 53 10 2 0 0 
1641487621.797879 20.493359375 46.95119880356645 989.6759132740492 0 1 1 0 1 1 171 53 10 2 0 0 
1641487626.947789 20.503515625 46.963161971732 989.6927450535518 0 1 1 0 1 1 171 53 10 2 0 0 
1641487632.1022503 20.493359375 47.010476569600065 989.669470837649 0 1 1 0 1 1 171 53 14 4 0 0 
1641487637.2562602 20.4984375 46.98083874997063 989.6722565631961 0 1 1 0 1 1 171 53 14 4 0 0 
1641487642.4108443 20.503515625 46.9395044259786 989.6307580896074 0 1 1 0 1 1 171 53 14 4 0 0 
1641487647.5674455 20.50859375 46.868595776165435 989.6955309688733 0 1 1 0 1 1 186 58 16 4 0 0 
1641487652.7210176 20.503515625 47.152621064070885 989.6938477633518 0 1 1 0 1 1 186 58 16 4 0 0 
1641487657.8763275 20.513671875 47.06982069538796 989.6997092247209 0 1 1 0 1 1 186 58 16 4 0 0 
1641487663.031045 20.513671875 46.73185668627185 989.7151488866886 0 2 2 0 2 2 207 65 16 4 0 0 
1641487668.1857538 20.523828125 46.96349215910053 989.6708031421621 0 2 2 0 2 2 207 65 16 4 0 0 
1641487673.3402767 20.523828125 47.02270537467648 989.6677275549551 0 2 2 0 2 2 207 65 16 4 0 0 
1641487678.4983346 20.523828125 46.80379138311075 989.6859524742939 0 1 1 0 1 1 201 62 16 4 0 0 
1641487683.652143 20.5341796875 46.8866001288474 989.6654623127287 0 1 1 0 1 1 201 62 16 4 0 0 
1641487688.8065925 20.5341796875 47.0699551775389 989.724667459925 0 1 1 0 1 1 201 62 16 4 0 0 
1641487693.956852 20.52890625 46.868595776165435 989.6609945750639 0 2 2 0 2 2 210 65 16 4 0 0 
1641487699.1043441 20.523828125 46.93372144342557 989.6963427319777 0 2 2 0 2 2 210 65 16 4 0 0 
1641487704.2556322 20.513671875 46.803663000056645 989.671966097936 0 2 2 0 2 2 210 65 16 4 0 0 
1641487709.4101038 20.513671875 47.0699551775389 989.6935573648798 0 2 3 0 2 3 177 54 18 8 2 0 
1641487714.5636852 20.51875 46.987150895631366 989.7016830208258 0 2 3 0 2 3 177 54 18 8 2 0 
1641487719.7182093 20.51875 46.95159684873031 989.703366253814 0 2 3 0 2 3 177 54 18 8 2 0 
1641487724.875166 20.513671875 46.80964210646206 989.6713848390008 0 1 2 0 1 2 156 47 14 8 2 0 
1641487730.0296395 20.51875 46.78591841319214 989.6562357565859 0 1 2 0 1 2 156 47 14 8 2 0 
1641487735.1839058 20.523828125 46.75653482789844 989.6946594857109 0 1 2 0 1 2 156 47 14 8 2 0 
1641487740.3403275 20.51875 46.99306555405077 989.6542615962918 0 1 2 0 1 2 156 49 14 8 2 0 
1641487745.4942572 20.51875 46.987150895631366 989.689900391868 0 1 2 0 1 2 156 49 14 8 2 0 
1641487750.6473205 20.523828125 46.85696101213021 989.6626778199319 0 1 2 0 1 2 156 49 14 8 2 0 
1641487755.7973368 20.52890625 46.95757744925452 989.6657533660435 0 1 2 0 1 2 162 51 14 8 2 0 
1641487760.9490569 20.523828125 46.99319823124498 989.6691198833859 0 1 2 0 1 2 162 51 14 8 2 0 
1641487766.1007872 20.51875 46.82160066273216 989.6478196021365 0 1 2 0 1 2 162 51 14 8 2 0 
1641487771.2543964 20.513671875 46.92793813642231 989.7030757177439 0 1 2 0 1 2 162 51 12 6 2 0 
1641487776.412502 20.51875 46.998847346366254 989.6966333222814 0 1 2 0 1 2 162 51 12 6 2 0 
1641487781.566688 20.51875 46.963426143173805 989.6694108001029 0 1 2 0 1 2 162 51 12 6 2 0 
1641487786.7210798 20.513671875 46.80964210646206 989.7081254578029 0 1 2 0 1 2 177 54 8 4 2 0 
