timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1672411736.867126 21.67265625 52.210587991913606 984.4942546404892 0 1 1 0 1 1 237 74 24 0 0 0 
1672411741.9984484 21.67265625 52.3228367333656 984.5401347786587 0 1 1 0 1 1 294 81 19 0 0 0 
1672411747.1335847 21.6625 52.19245547698072 984.5006423819 1 2 2 1 2 2 294 86 21 0 0 0 
1672411752.267828 21.6625 52.204050644613694 984.5182159820195 1 2 2 1 2 2 294 86 21 0 0 0 
1672411757.4012642 21.65234375 52.22785697179207 984.537118703077 1 2 2 1 2 2 294 86 21 0 0 0 
1672411762.5349593 21.67265625 52.23377770735386 984.489196420601 1 2 2 1 2 2 324 91 19 0 0 0 
1672411767.6682405 21.65234375 52.12115962816306 984.5135140374592 1 2 2 1 2 2 324 91 19 0 0 0 
1672411772.8019507 21.6625 52.020503526957945 984.4979832571889 1 2 2 1 2 2 324 91 19 0 0 0 
1672411777.9349074 21.6625 52.2570888451609 984.5080996183407 1 1 1 1 1 1 282 84 21 0 0 0 
1672411783.0685935 21.65234375 52.12695806826197 984.5007380250945 1 1 1 1 1 1 282 84 21 0 0 0 
1672411788.2024927 21.6625 52.32838337004187 984.5064135579732 1 1 1 1 1 1 282 84 21 0 0 0 
1672411793.335691 21.657421875 52.30470129764582 984.5091681228249 0 1 1 0 1 1 249 75 19 0 0 0 
1672411798.4690962 21.657421875 52.34022434421135 984.4885796704486 0 1 1 0 1 1 249 75 19 0 0 0 
1672411803.6023033 21.6625 52.298656380439226 984.5290444692139 0 1 1 0 1 1 249 75 19 0 0 0 
1672411808.7357442 21.657421875 52.23377770735386 984.5553093371274 0 1 1 0 1 1 207 59 12 0 0 0 
1672411813.869183 21.657421875 52.23969843257733 984.5030414374488 0 1 1 0 1 1 207 59 12 0 0 0 
1672411819.0019453 21.657421875 52.204050644613694 984.5451929641832 0 1 1 0 1 1 207 59 12 0 0 0 
1672411824.1343641 21.6625 52.198253138908214 984.5401347786587 0 1 1 0 1 1 219 66 10 0 0 0 
