timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1678083084.0746496 20.2798828125 27.53927566434417 988.2339487573132 0 0 0 0 0 0 180 49 8 0 0 0 
1678083089.2227767 20.2849609375 27.467618529401534 988.266214245633 0 0 0 0 0 0 168 47 8 0 0 0 
1678083094.367982 20.2849609375 27.622194536655737 988.2403815563266 0 0 0 0 0 0 168 47 8 0 0 0 
1678083099.5161493 20.2900390625 27.69384490210647 988.2513685236914 0 0 0 0 0 0 168 47 8 0 0 0 
1678083104.6656594 20.2849609375 27.491399905670086 988.250774233366 0 1 1 0 1 1 204 56 10 0 0 0 
1678083109.8109286 20.2798828125 27.414109831742238 988.2406789468956 0 1 1 0 1 1 204 56 10 0 0 0 
1678083114.9618814 20.2798828125 27.72935918879378 988.2605722944589 0 1 1 0 1 1 204 56 10 0 0 0 
1678083120.1111112 20.2900390625 27.479824108197292 988.2224683585429 0 1 1 0 1 1 216 60 10 0 0 0 
1678083125.2573154 20.2748046875 27.551165852285866 988.221380384967 0 1 1 0 1 1 216 60 10 0 0 0 
1678083130.4097905 20.2748046875 27.59278118645163 988.2575044257438 0 1 1 0 1 1 216 60 10 0 0 0 
1678083135.5618553 20.2798828125 27.616716993784532 988.2597811287757 0 1 1 0 1 1 216 60 12 0 0 0 
1678083140.716006 20.2849609375 27.44431051140509 988.2493888988535 0 1 1 0 1 1 216 60 12 0 0 0 
1678083145.8725636 20.2900390625 27.550852627130286 988.2440440421062 0 1 1 0 1 1 216 60 12 0 0 0 
1678083151.0193815 20.2798828125 27.58652376683303 988.2384014817624 0 1 1 0 1 1 222 62 14 0 0 0 
1678083156.1681113 20.2900390625 27.64018537280965 988.2207858253674 0 1 1 0 1 1 222 62 14 0 0 0 
1678083161.3174605 20.2951171875 27.562743048128983 988.2535446557964 0 1 1 0 1 1 216 63 12 0 0 0 
1678083166.4675128 20.2951171875 27.41973291654837 988.2471118012523 0 1 1 0 1 1 216 63 12 0 0 0 
1678083171.6178362 20.2798828125 27.61030432114595 988.2389963993952 0 1 1 0 1 1 216 63 12 0 0 0 
1678083176.771278 20.2849609375 27.65786493659841 988.2367189072191 0 1 1 0 1 1 228 63 12 0 0 0 
1678083181.9152997 20.2748046875 27.432104145580094 988.2002978261739 0 1 1 0 1 1 228 63 12 0 0 0 
1678083187.0633383 20.2748046875 27.634396017192696 988.2575044257438 0 1 1 0 1 1 228 63 12 0 0 0 
1678083192.212403 20.2900390625 27.47966667856147 988.2120756488928 0 1 1 0 1 1 228 63 16 0 0 0 
1678083197.3583753 20.3001953125 27.63971258516701 988.2218733885458 0 1 1 0 1 1 228 63 16 0 0 0 
1678083202.5063612 20.2900390625 27.532540349540977 988.2229605684896 0 1 1 0 1 1 228 63 16 0 0 0 
1678083207.658344 20.3001953125 27.562267520356173 988.2378061265902 0 1 1 0 1 1 216 56 14 0 0 0 
1678083212.8009408 20.3103515625 27.508601286382454 988.2072212217905 0 1 1 0 1 1 216 56 14 0 0 0 
1678083217.948832 20.3205078125 27.621253540833038 988.2277105177025 0 1 1 0 1 1 216 56 14 0 0 0 
