timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1681612023.3959057 16.8234375 45.44588020573312 989.8917440792519 0 1 1 0 1 1 177 53 12 0 0 0 
1681612028.5491364 16.828515625 45.3050488026882 989.8869353215118 0 1 1 0 1 1 177 53 12 0 0 0 
1681612033.7018437 16.8234375 45.2815763357968 989.9582567168026 0 1 1 0 1 1 150 42 10 0 0 0 
1681612038.8548524 16.8234375 45.322597549823016 989.9101510384548 0 1 1 0 1 1 150 42 10 0 0 0 
1681612044.00348 16.818359375 45.42229539957023 989.923748945848 0 1 1 0 1 1 150 42 10 0 0 0 
1681612049.1536646 16.8080078125 45.3752407389719 989.9557532152741 0 1 2 0 1 2 135 37 14 2 2 0 
1681612054.3036175 16.8130859375 45.43397408961124 989.9193614485141 0 1 2 0 1 2 135 37 14 2 2 0 
1681612059.452709 16.8029296875 45.351769842622964 989.9061857399622 0 1 2 0 1 2 135 37 14 2 2 0 
1681612064.5975676 16.8029296875 45.36344929634975 989.9082801648931 0 1 2 0 1 2 144 40 12 2 2 0 
1681612069.748631 16.8029296875 45.26369767844992 989.9310745956732 0 1 2 0 1 2 144 40 12 2 2 0 
1681612074.8993933 16.8130859375 45.4573305022336 989.9277279818535 0 1 2 0 1 2 144 40 12 2 2 0 
1681612080.0490766 16.8029296875 45.36350531102355 989.944461053716 1 1 1 1 1 1 237 71 15 0 0 0 
1681612085.1992946 16.7978515625 45.422238728295525 989.9446714835051 1 1 1 1 1 1 231 71 17 0 0 0 
1681612090.347457 16.8080078125 45.351825710884334 989.9143415293397 1 1 1 1 1 1 231 71 17 0 0 0 
1681612095.4975586 16.7978515625 45.31656319470771 989.9576370870991 1 1 1 1 1 1 231 71 17 0 0 0 
1681612100.6515102 16.8029296875 45.44565245716473 989.9609837304857 1 1 1 1 1 1 231 71 15 0 0 0 
1681612105.8054082 16.8080078125 45.480857770155794 989.9540798802138 1 1 1 1 1 1 231 71 15 0 0 0 
1681612110.9614918 16.7978515625 45.36942910176663 989.9609837304857 1 1 1 1 1 1 231 71 15 0 0 0 
1681612116.1082847 16.8130859375 45.51606271907662 989.9325372705105 0 1 1 0 1 1 225 69 15 0 0 0 
1681612121.2590284 16.8130859375 45.35763758187979 989.9377678241416 0 1 1 0 1 1 225 69 15 0 0 0 
1681612126.4076304 16.8080078125 45.445766353004856 989.9107841087128 0 1 1 0 1 1 225 69 15 0 0 0 
1681612131.5563753 16.8029296875 45.40457913186416 989.9093216107876 1 1 1 1 1 1 234 72 11 0 0 0 
1681612136.7071142 16.8029296875 45.42206864980318 989.8896635883743 1 1 1 1 1 1 234 72 11 0 0 0 
1681612141.8654828 16.8029296875 45.422182046242774 989.8894528193908 1 1 1 1 1 1 234 72 11 0 0 0 
1681612147.0203068 16.8029296875 45.486667848148834 989.8909152480848 1 1 1 1 1 1 228 70 13 0 0 0 
1681612152.1723173 16.8080078125 45.55138364098165 989.9227080616424 1 1 1 1 1 1 228 70 13 0 0 0 
1681612157.3245604 16.8029296875 45.53964854857849 989.9078590323994 1 1 1 1 1 1 228 70 13 0 0 0 
1681612162.478229 16.8029296875 45.47504753564743 989.890493199144 0 1 2 0 1 2 195 59 14 2 2 2 
1681612167.6331604 16.7978515625 45.480857770155794 989.9210347550437 0 1 2 0 1 2 195 59 14 2 2 2 
1681612172.7872381 16.7927734375 45.37518458866482 989.9480180716279 0 1 3 0 1 3 210 64 14 2 2 2 
1681612177.9414346 16.7927734375 45.410390222902166 989.891547514419 0 1 3 0 1 3 210 64 14 2 2 2 
1681612183.0927494 16.7927734375 45.39871147351183 989.9300326208415 0 1 3 0 1 3 210 64 14 2 2 2 
1681612188.2447736 16.7927734375 45.36339327089775 989.9212453743856 0 1 3 0 1 3 225 69 14 2 2 2 
1681612193.3984106 16.7927734375 45.369260854294964 989.9233395562287 0 1 3 0 1 3 225 69 14 2 2 2 
1681612198.5527456 16.7927734375 45.310584565256086 989.913299961383 0 1 3 0 1 3 225 69 14 2 2 2 
1681612203.7042348 16.7927734375 45.351713963583364 989.9149732270178 0 1 4 0 1 4 231 71 16 4 4 2 
1681612208.8536823 16.7927734375 45.36339327089775 989.9465550861742 0 1 4 0 1 4 231 71 16 4 4 2 
1681612213.9992292 16.7978515625 45.42206864980318 989.9363050144074 0 1 4 0 1 4 231 71 16 4 4 2 
1681612219.1484883 16.8029296875 45.533549083703896 989.9245919605733 0 1 4 0 1 4 252 78 18 4 4 2 
1681612224.3012316 16.7927734375 45.457273391741936 989.9197826066691 0 1 4 0 1 4 252 78 18 4 4 2 
1681612229.4497938 16.7927734375 45.410333654922844 989.9181093272875 0 1 4 0 1 4 252 78 18 4 4 2 
1681612234.6044395 16.7927734375 45.38686354381105 989.9547112487032 0 1 4 0 1 4 231 73 16 4 4 2 
1681612239.7587972 16.7927734375 45.404409631371486 989.9066068995348 0 1 4 0 1 4 231 73 16 4 4 2 
1681612244.9103968 16.7927734375 45.398655051941034 989.885065050557 0 1 1 0 1 1 153 49 15 0 0 0 
1681612250.0646143 16.7876953125 45.416144510847076 989.8900848035261 0 1 1 0 1 1 153 49 15 0 0 0 
1681612255.222986 16.7826171875 45.51588935324356 989.9181093272875 0 1 1 0 1 1 153 49 15 0 0 0 
1681612260.374243 16.7927734375 45.52756590266191 989.8798346631996 0 1 1 0 1 1 153 47 15 0 0 0 
1681612265.5220125 16.7876953125 45.49236270256162 989.8867383014776 0 1 1 0 1 1 153 47 15 0 0 0 
1681612270.6709213 16.7826171875 45.53337504291075 989.8783720475659 0 1 1 0 1 1 153 47 15 0 0 0 
1681612275.8291073 16.7724609375 45.55115092376209 989.9051440661652 0 1 1 0 1 1 141 43 13 0 0 0 
1681612280.9849246 16.7876953125 45.58042857631435 989.9202033344023 0 1 1 0 1 1 141 43 13 0 0 0 
1681612286.1399114 16.7876953125 45.50996434811634 989.8513891814795 0 1 1 0 1 1 141 43 13 0 0 0 
1681612291.2959 16.7978515625 45.49834513054746 989.8708355892195 0 1 1 0 1 1 162 46 13 0 0 0 
1681612296.4524086 16.7927734375 45.39871147351183 989.849504932148 0 1 1 0 1 1 162 46 13 0 0 0 
1681612301.6076212 16.7876953125 45.298849186097186 989.9227080616424 0 1 1 0 1 1 162 46 13 0 0 0 
1681612306.7620687 16.7927734375 45.410333654922844 989.8779506428629 0 0 0 0 0 0 156 44 6 0 0 0 
1681612311.9166994 16.7927734375 45.3752407389719 989.8842220273572 0 0 0 0 0 0 156 44 6 0 0 0 
1681612317.07156 16.8029296875 45.31069538465945 989.9275173090588 0 0 0 0 0 0 156 44 6 0 0 0 
1681612322.2254705 16.7978515625 45.369373030054255 989.8961459867901 0 0 0 0 0 0 156 42 6 0 0 0 
1681612327.3803334 16.8029296875 45.386919840528584 989.8825487223481 0 1 2 0 1 2 174 56 14 2 2 0 
1681612332.5365357 16.8130859375 45.36356131491916 989.8610068702816 0 1 2 0 1 2 174 56 14 2 2 0 
1681612337.691098 16.7978515625 45.345846282030934 989.8942618588632 0 1 2 0 1 2 174 56 14 2 2 0 
1681612342.845717 16.7927734375 45.457273391741936 989.8777397791033 0 1 2 0 1 2 174 56 14 2 2 0 
1681612347.9997416 16.8029296875 45.398598619592136 989.8660267422024 0 1 2 0 1 2 174 56 14 2 2 0 
1681612353.1552577 16.8029296875 45.457273391741936 989.8997032586511 0 1 2 0 1 2 174 56 14 2 2 0 
1681612358.3102415 16.7876953125 45.46895096792546 989.8963567016159 0 1 2 0 1 2 186 60 14 2 2 0 
1681612363.465138 16.7826171875 45.42206864980318 989.9032603690252 0 1 2 0 1 2 186 60 14 2 2 0 
1681612368.6196103 16.7724609375 45.50397954232485 989.9218765867743 0 1 2 0 1 2 186 60 14 2 2 0 
1681612373.7744968 16.7775390625 45.41016388631649 989.9055646072054 0 1 2 0 1 2 213 69 14 2 2 0 
1681612378.9285927 16.7826171875 45.433573951505764 989.8969882004682 0 1 2 0 1 2 213 69 14 2 2 0 
1681612384.0852916 16.7724609375 45.427706753211794 989.8969882004682 0 1 2 0 1 2 213 69 14 2 2 0 
1681612389.239093 16.7673828125 45.49224537830482 989.8838126927685 0 1 2 0 1 2 234 76 14 2 2 0 
1681612394.391248 16.7673828125 45.544874219650204 989.8875795489056 0 1 2 0 1 2 234 76 14 2 2 0 
1681612399.547367 16.7724609375 45.503921835032266 989.8923890297638 0 1 2 0 1 2 234 76 14 2 2 0 
1681612404.6988676 16.7724609375 45.56276873872569 989.9187402981038 1 1 2 1 1 2 246 80 16 2 2 0 
1681612409.8537128 16.7623046875 45.345564915373075 989.8905055882744 0 0 0 0 0 0 105 29 8 0 0 0 
1681612415.0049095 16.7673828125 45.480511173838195 989.8438659530331 0 0 0 0 0 0 90 26 8 0 0 0 
1681612420.1602714 16.7724609375 45.503921835032266 989.855578414509 0 0 0 0 0 0 90 26 8 0 0 0 
1681612425.317422 16.7673828125 45.45106128097434 989.9072378318767 0 0 0 0 0 0 90 26 8 0 0 0 
1681612430.472016 16.7724609375 45.41585893531288 989.8725207805234 0 0 0 0 0 0 105 24 10 0 0 0 
1681612435.6225157 16.7623046875 45.60946733192008 989.8741939767337 0 0 0 0 0 0 105 24 10 0 0 0 
1681612440.7759225 16.7673828125 45.480511173838195 989.8925991396104 0 0 0 0 0 0 105 24 10 0 0 0 
1681612445.9238362 16.7724609375 45.55666613394378 989.8790033476191 0 0 0 0 0 0 105 24 10 0 0 0 
1681612451.0744963 16.7521484375 45.62108263942237 989.8978286925753 0 0 0 0 0 0 105 24 10 0 0 0 
1681612456.22287 16.7623046875 45.59180827760662 989.9091211386639 0 0 0 0 0 0 105 24 10 0 0 0 
1681612461.3748627 16.7521484375 45.52134900495102 989.9043115203401 0 1 1 0 1 1 126 33 12 0 0 0 
1681612466.524211 16.7623046875 45.46854766257168 989.8875795489056 0 1 1 0 1 1 126 33 12 0 0 0 
1681612471.6755745 16.7521484375 45.52721577021739 989.9026383228858 0 1 1 0 1 1 126 33 12 0 0 0 
1681612476.8319902 16.7521484375 45.51548222957394 989.8974086617081 0 1 1 0 1 1 147 40 12 0 0 0 
1681612481.981127 16.7521484375 45.41574550122466 989.9315019631282 0 1 1 0 1 1 147 40 12 0 0 0 
1681612487.1308684 16.7419921875 45.615216035927396 989.8599756599677 0 1 1 0 1 1 147 40 12 0 0 0 
1681612492.28085 16.7521484375 45.69154100218791 989.8583025185358 0 0 0 0 0 0 123 39 10 0 0 0 
1681612497.431175 16.7419921875 45.591690753296604 989.8733607939101 0 0 0 0 0 0 123 39 10 0 0 0 
1681612502.5800633 16.7521484375 45.57989892799869 989.8733607939101 0 1 1 0 1 1 144 46 10 0 0 0 
1681612507.732009 16.7369140625 45.450832742152 989.8729410023885 0 1 1 0 1 1 144 46 10 0 0 0 
