timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1681044361.245637 20.401953125 29.8299240192667 991.0911303407155 0 0 0 0 0 0 135 43 2 0 0 0 
1681044366.400182 20.401953125 29.942837658436346 991.0911303407155 0 0 0 0 0 0 99 26 4 0 0 0 
1681044371.5571914 20.40703125 29.72876112913115 991.1245134628549 0 0 0 0 0 0 87 22 2 0 0 0 
1681044376.7110703 20.40703125 29.841809840257095 991.1567670665942 0 0 0 0 0 0 87 22 2 0 0 0 
1681044381.8649352 20.401953125 29.88961248721534 991.0877643576393 0 0 0 0 0 0 87 22 2 0 0 0 
1681044387.0176966 20.401953125 29.758871015736986 991.116928478098 0 0 0 0 0 0 60 20 2 0 0 0 
1681044392.1637561 20.396875 29.771281703944695 991.1023348529592 0 0 0 0 0 0 60 20 2 0 0 0 
1681044397.313073 20.38671875 29.765339085933284 991.1329038673449 0 0 0 0 0 0 60 20 2 0 0 0 
1681044402.4679015 20.38671875 29.955626838701058 991.0989689775143 0 0 0 0 0 0 60 20 2 0 0 0 
1681044407.6226773 20.3765625 29.8247648035058 991.1127087664748 0 0 0 0 0 0 60 20 2 0 0 0 
1681044412.7765858 20.381640625 29.699969609413415 991.0796030725937 0 0 0 0 0 0 60 20 2 0 0 0 
1681044417.9308715 20.371484375 29.753453819074352 991.1213994989376 0 0 0 0 0 0 66 22 4 0 0 0 
1681044423.0855737 20.361328125 29.926303766865615 991.1334557847875 0 0 0 0 0 0 66 22 4 0 0 0 
1681044428.2400417 20.36640625 29.991537303896642 991.1169027347728 0 0 0 0 0 0 66 22 4 0 0 0 
1681044433.398335 20.36640625 29.866882534499023 991.1289586512497 0 0 0 0 0 0 81 24 4 0 0 0 
1681044438.552266 20.35625 29.854998164692606 991.0706102802707 0 0 0 0 0 0 81 24 4 0 0 0 
1681044443.7094064 20.35625 29.8371715328998 991.1261440872975 0 0 0 0 0 0 81 24 4 0 0 0 
1681044448.8644004 20.341015625 29.861070481172547 991.0815343754019 0 1 1 0 1 1 150 44 8 2 0 0 
1681044454.0191777 20.351171875 29.59393121574157 991.1502542680962 0 1 1 0 1 1 150 44 8 2 0 0 
1681044459.173877 20.341015625 29.706703874817517 991.1236044279378 0 1 1 0 1 1 171 51 8 2 0 0 
1681044464.3200498 20.341015625 29.87334459717603 991.130610710128 0 1 1 0 1 1 171 51 8 2 0 0 
1681044469.4712179 20.3357421875 29.766520080516756 991.1174234636321 0 1 1 0 1 1 171 51 8 2 0 0 
1681044474.621011 20.3357421875 29.802302694862778 991.1191062392458 0 1 1 0 1 1 159 47 8 2 0 0 
1681044479.7726648 20.3255859375 29.7847389093936 991.1533110063453 0 1 1 0 1 1 159 47 8 2 0 0 
1681044484.9244912 20.3154296875 29.7847389093936 991.1432145080262 0 1 1 0 1 1 159 47 8 2 0 0 
1681044490.0746047 20.3103515625 29.844286349870494 991.131709895471 0 1 1 0 1 1 165 49 8 2 0 0 
1681044495.2230113 20.3103515625 29.87412411202828 991.1415317585509 0 1 1 0 1 1 165 49 8 2 0 0 
1681044500.372435 20.3154296875 29.761102946949272 991.1070182147054 0 1 1 0 1 1 165 49 8 2 0 0 
1681044505.5183268 20.3103515625 29.755554948864408 991.1185226454276 0 1 1 0 1 1 138 42 8 2 0 0 
1681044510.670004 20.3103515625 29.856429712712284 991.1437634734664 0 1 1 0 1 1 138 42 8 2 0 0 
1681044515.8217082 20.3001953125 29.63078016496955 991.137306957383 0 1 1 0 1 1 138 42 8 2 0 0 
1681044520.9768512 20.2900390625 29.743939603280342 991.1291677468563 0 1 1 0 1 1 132 40 8 2 0 0 
1681044526.1315699 20.2697265625 29.81523601756159 991.1013849775009 0 1 1 0 1 1 132 40 8 2 0 0 
1681044531.2853177 20.2849609375 29.696539729455278 991.126898698276 0 0 0 0 0 0 132 37 9 0 0 0 
1681044536.4390774 20.2697265625 29.958468695597567 991.1339030175087 0 0 0 0 0 0 132 37 9 0 0 0 
1681044541.5936382 20.2595703125 29.703140117744802 991.119580360193 0 0 0 0 0 0 126 30 2 0 0 0 
1681044546.7481394 20.2544921875 29.964538164541853 991.1380888070439 0 0 0 0 0 0 126 30 2 0 0 0 
1681044551.9025054 20.2595703125 29.845853450809194 991.1411806047481 0 0 0 0 0 0 126 30 2 0 0 0 
1681044557.0603073 20.2697265625 29.798065580946552 991.1344502046687 0 0 0 0 0 0 117 27 2 0 0 0 
1681044562.214185 20.2494140625 29.602140091280045 991.1324940523492 0 0 0 0 0 0 117 27 2 0 0 0 
1681044567.369472 20.2544921875 30.04796166399801 991.1448191534499 0 0 0 0 0 0 117 27 2 0 0 0 
1681044572.5238395 20.2494140625 29.762943697735007 991.1447793277126 0 0 0 0 0 0 123 29 2 0 0 0 
1681044577.6725323 20.2341796875 29.953043482296724 991.1181315192189 0 0 0 0 0 0 123 29 2 0 0 0 
1681044582.823913 20.2291015625 29.85825478474463 991.1394138557174 0 0 0 0 0 0 123 29 2 0 0 0 
1681044587.9721432 20.2291015625 29.703930500512907 991.1161316239532 0 0 0 0 0 0 108 27 2 0 0 0 
1681044593.1244688 20.2189453125 29.882146277970786 991.1357760745999 0 0 0 0 0 0 108 27 2 0 0 0 
1681044598.2764754 20.2087890625 29.852964150601807 991.1262265654655 0 0 0 0 0 0 108 27 2 0 0 0 
1681044603.4292252 20.2087890625 29.89467440371115 991.1385489709696 0 0 0 0 0 0 114 29 2 0 0 0 
1681044608.5789046 20.2037109375 29.989841587182916 991.1211790943947 0 0 0 0 0 0 114 29 2 0 0 0 
1681044613.7309995 20.2087890625 29.876724666083586 991.0967600572066 0 0 0 0 0 0 114 34 8 2 0 0 
1681044618.8810244 20.1986328125 29.775741340376957 991.0984425057718 0 0 0 0 0 0 114 34 8 2 0 0 
1681044624.035533 20.2037109375 29.716206474388578 991.1264992003021 0 0 0 0 0 0 114 34 8 2 0 0 
1681044629.1895137 20.1935546875 29.989713234247045 991.1390935043336 0 0 0 0 0 0 114 34 6 2 0 0 
1681044634.3433752 20.1935546875 29.824044793990517 991.1264503185499 0 0 0 0 0 0 114 34 6 2 0 0 
1681044639.498213 20.1884765625 29.877502488785627 991.0913921967763 0 0 0 0 0 0 114 34 6 2 0 0 
1681044644.6531665 20.1783203125 29.859423708024387 991.091664255539 0 1 1 0 1 1 126 38 10 2 0 0 
1681044649.8085604 20.1833984375 30.013984782770297 991.1180383419884 0 1 1 0 1 1 126 38 10 2 0 0 
1681044654.9625132 20.1732421875 29.72319825763693 991.0812979152612 0 1 1 0 1 1 126 38 10 2 0 0 
1681044660.1161666 20.1783203125 29.913140489865896 991.0582891520571 0 1 1 0 1 1 141 43 12 2 0 0 
1681044665.2696204 20.1783203125 29.81242588671528 991.0596992969654 0 1 1 0 1 1 141 43 12 2 0 0 
