timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1666469393.0456717 20.483203125 42.565886171197825 979.1450820592422 1 2 2 1 2 2 309 96 21 2 0 0 
1666469398.177589 20.478125 42.548105433331514 979.1224568608377 1 2 2 1 2 2 309 96 21 2 0 0 
1666469403.3094199 20.478125 42.494839511043686 979.1101203901162 1 2 2 1 2 2 309 96 21 2 0 0 
1666469408.4388175 20.483203125 42.595510732207686 979.1084377058729 1 3 3 1 3 3 330 101 26 2 0 0 
1666469413.5714166 20.483203125 42.52444900224167 979.0970339176399 0 0 0 0 0 0 321 93 10 0 0 0 
1666469418.700996 20.478125 42.672475692213844 979.0919859074514 0 1 1 0 1 1 342 98 12 0 0 0 
1666469423.8334892 20.473046875 42.5303403005221 979.1252645514527 1 2 2 1 2 2 342 98 12 0 0 0 
1666469428.9656425 20.478125 42.672475692213844 979.1067550216995 1 2 2 1 2 2 342 98 12 0 0 0 
1666469434.0975914 20.46796875 42.453356988921094 979.0607654573275 1 2 2 1 2 2 348 98 12 0 0 0 
1666469439.2314456 20.46796875 42.61322720992806 979.0594577982097 1 2 2 1 2 2 348 98 12 0 0 0 
1666469444.3653576 20.462890625 42.577682083022665 979.0738516217658 1 2 2 1 2 2 348 98 12 0 0 0 
1666469449.4997008 20.46796875 42.74348028229486 979.0439390455521 1 2 2 1 2 2 342 96 12 0 0 0 
1666469454.633499 20.46796875 42.41781163382444 979.10245677771 1 2 2 1 2 2 342 96 12 0 0 0 
1666469459.7661831 20.473046875 42.311216599820064 979.0990914641972 0 1 1 0 1 1 342 96 12 0 0 0 
1666469464.8989203 20.46796875 42.601384160443516 979.1351761247896 0 0 0 0 0 0 306 87 10 0 0 0 
1666469470.032305 20.473046875 42.4829514034008 979.1256393205956 0 0 0 0 0 0 306 87 10 0 0 0 
1666469475.1656783 20.462890625 42.45332814323326 979.0889955253365 0 0 0 0 0 0 306 87 10 0 0 0 
1666469480.299337 20.473046875 42.40599564263781 979.0759092339041 0 0 0 0 0 0 315 87 8 0 0 0 
1666469485.4325593 20.462890625 42.54216829605789 979.0721689661632 0 0 0 0 0 0 315 87 8 0 0 0 
1666469490.5658312 20.4578125 42.60135189601145 979.0779667094087 0 0 0 0 0 0 315 87 8 0 0 0 
1666469495.6996324 20.462890625 42.51251462283655 979.113676366154 0 0 0 0 0 0 312 96 10 0 0 0 
1666469500.832937 20.452734375 42.571760569667006 979.0830145957494 0 0 0 0 0 0 312 96 10 0 0 0 
1666469505.9663556 20.452734375 42.601303418467666 979.1140506957008 0 0 0 0 0 0 327 96 10 0 0 0 
1666469511.0999863 20.4375 42.51248433195359 979.0942989406652 1 1 1 1 1 1 327 96 10 0 0 0 
1666469516.2343078 20.442578125 42.51843610312925 979.1174809097923 1 1 1 1 1 1 327 96 10 0 0 0 
1666469521.3669508 20.442578125 42.536169647884435 979.1208460881244 1 1 1 1 1 1 285 82 8 0 0 0 
1666469526.4981658 20.44765625 42.607192100476155 979.1077595394322 1 1 1 1 1 1 285 82 8 0 0 0 
1666469531.6315956 20.4375 42.44139869379346 979.0845777376084 0 0 0 0 0 0 285 82 8 0 0 0 
1666469536.764887 20.442578125 42.500611550047175 979.0997207858019 0 0 0 0 0 0 279 82 6 0 0 0 
1666469541.898595 20.442578125 42.411819903993596 979.1014033470618 0 0 0 0 0 0 279 82 6 0 0 0 
1666469547.0313702 20.4375 42.76117194456296 979.0727998151508 1 1 1 1 1 1 279 82 6 0 0 0 
1666469552.1657333 20.4375 42.61309680629069 979.1212201426741 1 2 2 1 2 2 333 100 8 0 0 0 
1666469557.2998815 20.422265625 42.6190013551586 979.1101900846429 1 2 2 1 2 2 333 100 8 0 0 0 
1666469562.4337494 20.412109375 42.423606297632446 979.1197237559288 1 2 2 1 2 2 333 100 8 0 0 0 
1666469567.566499 20.412109375 42.55383954174632 979.0898122950972 0 1 1 0 1 1 327 98 8 0 0 0 
1666469572.7002668 20.40703125 42.506472253409456 979.0982247608782 0 1 1 0 1 1 327 98 8 0 0 0 
1666469577.8341951 20.401953125 42.71960226551732 979.0918683330638 1 1 1 1 1 1 321 91 6 0 0 0 
1666469582.968021 20.40703125 42.53603035902418 979.1275735688047 1 1 1 1 1 1 321 91 6 0 0 0 
1666469588.1002946 20.391796875 42.648521745325404 979.0976624517654 1 1 1 1 1 1 321 91 6 0 0 0 
1666469593.2342615 20.391796875 42.500445436434774 979.1165424612268 1 1 1 1 1 1 342 98 6 0 0 0 
1666469598.3678844 20.3765625 42.51227108770012 979.0705537339607 1 1 1 1 1 1 342 98 6 0 0 0 
1666469603.5005844 20.36640625 42.61289990650792 979.0827033890581 1 1 1 1 1 1 342 98 6 0 0 0 
1666469608.634393 20.361328125 42.69578107854384 979.0924249036991 1 1 1 1 1 1 384 110 10 0 0 0 
1666469613.76818 20.361328125 42.66616380134258 979.1264454007567 1 1 1 1 1 1 384 110 10 0 0 0 
1666469618.9018915 20.361328125 42.57734663517606 979.0901782349011 1 1 1 1 1 1 384 110 10 0 0 0 
1666469624.0347366 20.361328125 42.70758593988635 979.0733546650454 1 1 1 1 1 1 378 115 8 0 0 0 
1666469629.1690726 20.34609375 42.754944453751065 979.0673704889382 1 1 1 1 1 1 378 115 8 0 0 0 
1666469634.302923 20.35625 42.57142654858864 979.0841937849877 1 1 1 1 1 1 378 115 8 0 0 0 
1666469639.4368696 20.351171875 42.74308689233896 979.0989624447025 1 1 1 1 1 1 348 105 8 0 0 0 
1666469644.5709443 20.361328125 42.843720744912744 979.1170959612099 1 1 1 1 1 1 348 105 8 0 0 0 
1666469649.7045958 20.35625 42.80228363591091 979.1127934043143 1 1 1 1 1 1 348 105 8 0 0 0 
1666469654.83853 20.351171875 42.61877038558122 979.0952253072209 0 0 0 0 0 0 327 103 8 0 0 0 
1666469659.9724371 20.351171875 42.46486323255866 979.0526021110463 1 2 2 1 2 2 336 100 23 0 0 0 
1666469665.106342 20.35625 42.64836996494832 979.05185683635 1 2 2 1 2 2 327 100 25 0 0 0 
1666469670.240039 20.35625 42.59509053709639 979.075409633676 1 2 2 1 2 2 327 100 25 0 0 0 
1666469675.3739598 20.35625 42.70164856034007 979.0488648713571 1 2 2 1 2 2 327 100 25 0 0 0 
1666469680.507133 20.351171875 42.760827814123175 979.0585862056166 1 2 2 1 2 2 291 88 16 0 0 0 
1666469685.6414342 20.34609375 42.66609533399613 979.0441905365404 1 2 2 1 2 2 291 88 16 0 0 0 
1666469690.7758772 20.341015625 42.68979155043869 979.0761545289591 1 2 2 1 2 2 291 88 16 0 0 0 
1666469695.9094422 20.341015625 42.76669253985187 979.0613860925821 1 1 1 1 1 1 300 90 16 0 0 0 
