timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1678795235.5954752 20.361328125 51.80595018872519 978.9344666958812 0 0 0 0 0 0 30 10 2 0 0 0 
1678795240.743464 20.361328125 51.888727577614304 978.9896102236552 0 0 0 0 0 0 30 10 2 0 0 0 
1678795245.8895168 20.35625 51.8298102405275 978.9707310403003 0 0 0 0 0 0 30 10 2 0 0 0 
1678795251.0331292 20.351171875 51.82366205446917 978.9563369103209 0 0 0 0 0 0 30 10 2 0 0 0 
1678795256.179618 20.361328125 51.87089324425253 978.9610104607181 0 0 0 0 0 0 30 10 2 0 0 0 
1678795261.3361197 20.361328125 51.84740006535622 978.9866187652015 0 0 0 0 0 0 18 6 2 0 0 0 
1678795266.4881744 20.351171875 51.71751031972982 978.9916657432166 0 0 0 0 0 0 30 8 2 0 0 0 
1678795271.6405663 20.35625 51.788359888541 978.9344666958812 0 0 0 0 0 0 36 10 2 0 0 0 
1678795276.7934582 20.351171875 51.640634981439156 978.9122226764498 0 0 0 0 0 0 36 10 2 0 0 0 
1678795281.9418824 20.351171875 51.640634981439156 978.9109141704649 0 0 0 0 0 0 36 10 2 0 0 0 
1678795287.0927694 20.351171875 51.74703115325779 978.9387663578501 0 0 0 0 0 0 48 12 2 0 0 0 
1678795292.2435682 20.351171875 51.75871809454064 978.8748370686542 0 0 0 0 0 0 48 12 2 0 0 0 
1678795297.3941886 20.351171875 51.77630867326997 978.8553975576199 0 0 0 0 0 0 48 12 2 0 0 0 
1678795302.5419493 20.361328125 51.62316168096398 978.8705384444829 0 0 0 0 0 0 48 12 0 0 0 0 
1678795307.6937249 20.36640625 51.634850618941066 978.8630606316541 0 0 0 0 0 0 48 12 0 0 0 0 
1678795312.8376863 20.361328125 51.85908550847041 978.8735289583138 0 0 0 0 0 0 48 12 0 0 0 0 
1678795317.9853435 20.361328125 51.82366205446917 978.8671738024684 0 0 0 0 0 0 48 12 0 0 0 0 
1678795323.132775 20.35625 51.77064763508476 978.8789500507421 0 0 0 0 0 0 48 12 0 0 0 0 
1678795328.2804825 20.351171875 51.894262811531334 978.9395136673957 0 0 0 0 0 0 48 12 0 0 0 0 
1678795333.429832 20.34609375 51.78245581433311 978.909231847745 0 0 0 0 0 0 48 12 0 0 0 0 
1678795338.5782776 20.351171875 51.746909968221644 978.9529722611768 0 0 0 0 0 0 48 12 0 0 0 0 
1678795343.7252924 20.351171875 51.62292215990755 978.9492340936157 0 0 0 0 0 0 48 12 0 0 0 0 
1678795348.8780556 20.351171875 51.81775810949846 978.897455590664 0 0 0 0 0 0 69 16 0 0 0 0 
1678795354.0324655 20.361328125 51.67630108449231 978.9219428509069 0 0 0 0 0 0 69 16 0 0 0 0 
1678795359.1822767 20.351171875 51.80582831718957 978.913343798229 0 0 0 0 0 0 63 14 0 0 0 0 
