timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1661609157.53868 20.5544921875 56.35608544276156 981.7184480689688 1 2 2 1 2 2 420 119 12 0 0 0 
1661609162.6689575 20.5544921875 56.243661720724035 981.7736314921639 1 2 2 1 2 2 462 124 12 0 0 0 
1661609167.8031561 20.5494140625 56.25563172338454 981.7820464854559 0 1 1 0 1 1 453 126 23 0 0 0 
1661609172.9345915 20.5544921875 56.362157708323245 981.7302289490368 0 2 2 0 2 2 489 135 27 0 0 0 
1661609178.0678844 20.5544921875 56.397203087197575 981.6982522825402 0 2 2 0 2 2 489 135 27 0 0 0 
1661609183.201229 20.5443359375 56.526620908951166 981.7524628434044 0 2 2 0 2 2 489 135 27 0 0 0 
1661609188.3352952 20.5443359375 56.331970671935345 981.7272182942572 1 2 2 1 2 2 504 137 29 0 0 0 
1661609193.4683437 20.5341796875 56.48515749469705 981.7279285880563 1 2 2 1 2 2 504 137 29 0 0 0 
1661609198.600825 20.5443359375 56.47908431317541 981.7363433004916 1 2 2 1 2 2 504 137 29 0 0 0 
1661609203.7348967 20.523828125 56.47925916262894 981.7454675990178 1 2 2 1 2 2 510 137 33 0 0 0 
1661609208.8694162 20.523828125 56.39685532891201 981.7343053199781 1 2 2 1 2 2 510 137 33 0 0 0 
1661609214.001803 20.5595703125 56.46191336704169 981.7352778986866 1 2 2 1 2 2 510 137 33 0 0 0 
1661609219.1341684 20.5443359375 56.46138945741515 981.7312944728205 1 2 2 1 2 2 441 116 31 0 0 0 
1661609224.2674906 20.5341796875 56.34394125287245 981.7352778986866 1 2 2 1 2 2 441 116 31 0 0 0 
1661609229.400084 20.5443359375 56.45601485905499 981.7073780306087 1 2 2 1 2 2 441 116 31 0 0 0 
1661609234.5328276 20.5392578125 56.42669637553685 981.7322672028275 1 2 2 1 2 2 432 114 26 0 0 0 
