timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1657447791.1346698 20.76796875 53.19818778597936 989.6972315408003 0 0 0 0 0 0 114 34 8 0 0 0 
1657447796.264481 20.752734375 53.410692874627436 989.7278358028022 0 0 0 0 0 0 114 34 8 0 0 0 
1657447801.3987274 20.778125 53.13952590375213 989.7330950113557 0 0 0 0 0 0 114 34 8 0 0 0 
1657447806.5325556 20.783203125 53.16933502389242 989.7389437872705 0 0 0 0 0 0 135 39 10 0 0 0 
1657447811.6661663 20.80859375 53.04568311628048 989.7181444142776 0 0 0 0 0 0 135 39 10 0 0 0 
1657447816.799243 20.813671875 53.10503167058582 989.7417199592587 0 0 0 0 0 0 135 39 10 0 0 0 
1657447821.9325187 20.80859375 53.14047835943437 989.7262681089356 0 0 0 0 0 0 126 34 6 0 0 0 
1657447827.065464 20.823828125 53.069990214103704 989.7537110555164 0 0 0 0 0 0 126 34 6 0 0 0 
1657447832.1985312 20.80859375 52.95760098987113 989.7455872916694 0 0 0 0 0 0 126 34 6 0 0 0 
1657447837.3329926 20.813671875 53.06944938843468 989.7652029477435 0 0 0 0 0 0 126 31 2 0 0 0 
1657447842.4663804 20.803515625 53.16974423198978 989.7262681089356 0 0 0 0 0 0 126 31 2 0 0 0 
1657447847.600625 20.813671875 53.01063989099054 989.7284505181736 0 0 0 0 0 0 126 31 2 0 0 0 
1657447852.7346828 20.813671875 53.08140033871569 989.7660917106418 0 0 0 0 0 0 114 27 2 0 0 0 
1657447857.8676698 20.803515625 53.16974423198978 989.7111122835046 0 0 0 0 0 0 114 27 2 0 0 0 
1657447863.0005138 20.7984375 53.057228427492795 989.7198283813211 0 0 0 0 0 0 114 27 2 0 0 0 
1657447868.1350079 20.7984375 53.376225145318294 989.7369640058972 0 0 0 0 0 0 105 27 4 2 2 2 
1657447873.269454 20.773046875 53.07481592202788 989.7409234319874 0 0 0 0 0 0 105 27 4 2 2 2 
1657447878.4038966 20.778125 53.24585523844159 989.7384421132463 0 0 0 0 0 0 96 29 4 2 2 2 
1657447883.5375128 20.773046875 53.18651049037591 989.7191215186093 0 0 0 0 0 0 96 29 4 2 2 2 
1657447888.6712627 20.778125 53.2102755792036 989.7499340125563 0 0 0 0 0 0 96 29 4 2 2 2 
1657447893.8045375 20.76796875 53.20436848720348 989.7387374059145 0 0 0 0 0 0 66 22 2 2 2 2 
1657447898.9375079 20.76796875 53.222089732313854 989.7199193668561 0 0 1 0 0 1 66 22 2 2 2 2 
1657447904.0719295 20.76796875 53.12743937035968 989.712681320407 0 0 1 0 0 1 66 22 2 2 2 2 
1657447909.2057302 20.7578125 53.32813868727994 989.7188262824128 0 0 1 0 0 1 78 26 2 2 2 2 
1657447914.3401432 20.762890625 53.23953634057964 989.730613293357 0 0 0 0 0 0 78 26 2 2 2 2 
1657447919.4742198 20.76796875 53.1038106340532 989.7598286175869 0 0 0 0 0 0 78 26 2 2 2 2 
1657447924.6077154 20.762890625 53.25107526338446 989.7221939994756 0 0 0 0 0 0 66 22 2 2 2 2 
1657447929.7412603 20.752734375 53.404925513846514 989.7093136584223 0 0 0 0 0 0 66 22 2 2 2 2 
1657447934.875955 20.74765625 53.121260336804674 989.7626066260647 0 0 0 0 0 0 66 22 2 2 2 2 
1657447940.0101244 20.74765625 53.068231901321695 989.7376438167635 0 0 0 0 0 0 102 31 4 2 2 2 
1657447945.1414607 20.7578125 53.09186061464965 989.7474518863693 0 0 0 0 0 0 102 31 4 2 2 2 
1657447950.2749207 20.752734375 53.19805097037874 989.726151971145 0 0 0 0 0 0 87 20 6 0 0 0 
1657447955.4047754 20.7578125 52.98553010735362 989.7376438167635 0 0 0 0 0 0 87 20 6 0 0 0 
1657447960.5358667 20.74765625 53.280471075885075 989.7396226263622 0 0 0 0 0 0 87 20 6 0 0 0 
1657447965.6709344 20.74765625 53.30409749638523 989.7413064585795 0 0 0 0 0 0 96 23 10 0 0 0 
1657447970.8029773 20.752734375 53.180330209377914 989.736254962138 0 0 0 0 0 0 96 23 10 0 0 0 
1657447975.9344423 20.7578125 53.2038209762435 989.753093286059 0 0 0 0 0 0 96 23 10 0 0 0 
1657447981.0654082 20.742578125 53.25656943380533 989.7320879038846 0 0 0 0 0 0 90 21 8 0 0 0 
1657447986.1979558 20.7375 53.36865285368162 989.7239636101453 0 0 0 0 0 0 90 21 8 0 0 0 
1657447991.3328505 20.7375 53.191460158561135 989.7556609868951 0 0 0 0 0 0 90 21 8 0 0 0 
1657447996.46724 20.7375 53.07923332610034 989.722279832936 0 0 0 0 0 0 96 23 8 0 0 0 
1657448001.6003344 20.72734375 53.17387697877271 989.7525878334118 0 0 0 0 0 0 96 23 8 0 0 0 
1657448006.7348306 20.7375 53.29805291104974 989.758734085317 0 0 0 0 0 0 96 23 8 0 0 0 
1657448011.8684416 20.74765625 53.13884525552195 989.7014847274487 0 0 0 0 0 0 90 23 8 0 0 0 
1657448016.999714 20.7375 53.31577244666656 989.7183227654822 0 0 0 0 0 0 90 23 8 0 0 0 
1657448022.1338058 20.732421875 53.35725634022479 989.7301093962699 0 0 0 0 0 0 90 23 8 0 0 0 
1657448027.26457 20.732421875 53.29791490463831 989.7017796744555 0 0 0 0 0 0 90 23 8 0 0 0 
1657448032.398389 20.7375 53.12675928975902 989.7634909482429 0 0 0 0 0 0 81 23 6 0 0 0 
1657448037.53107 20.7375 53.38116007475171 989.7365498435624 0 0 0 0 0 0 87 25 4 0 0 0 
1657448042.6633058 20.76796875 53.15683872686565 989.7410115082467 0 0 0 0 0 0 87 25 4 0 0 0 
1657448047.7931688 20.7578125 53.13884525552195 989.7328872981939 0 0 0 0 0 0 87 25 4 0 0 0 
1657448052.9222474 20.74765625 53.12098842884909 989.7328872981939 0 0 0 0 0 0 114 34 6 0 0 0 
1657448058.0530293 20.742578125 53.35134984320232 989.7334770056962 0 0 0 0 0 0 114 34 6 0 0 0 
1657448063.183975 20.7375 53.36879168100642 989.7489258189208 0 0 0 0 0 0 114 34 6 0 0 0 
1657448068.314466 20.732421875 53.17964698278696 989.7071258412011 0 0 0 0 0 0 108 34 6 0 0 0 
