timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1660496740.2798007 20.3205078125 60.16003687373891 986.5041397410334 1 2 2 1 2 2 339 93 15 2 0 0 
1660496745.4094577 20.3255859375 60.2132549459434 986.4721711741961 1 2 2 1 2 2 339 93 15 2 0 0 
1660496750.539906 20.3306640625 60.19580600636601 986.5004625774101 1 2 2 1 2 2 339 93 15 2 0 0 
1660496755.6703117 20.3255859375 60.04247218165678 986.46344604929 1 2 2 1 2 2 339 90 13 2 0 0 
1660496760.8007233 20.3306640625 60.171814727351666 986.4738537297166 1 2 2 1 2 2 339 90 13 2 0 0 
1660496765.9312212 20.3205078125 60.271706085822764 986.5257011387058 0 1 1 0 1 1 339 90 13 2 0 0 
1660496771.064763 20.3052734375 60.33037289737426 986.5010865682628 0 1 1 0 1 1 366 97 13 2 0 0 
1660496776.19784 20.3103515625 60.254477077046026 986.4946682818685 0 1 1 0 1 1 366 97 13 2 0 0 
1660496781.330994 20.3205078125 60.378140449248065 986.5004625774101 0 1 1 0 1 1 366 97 13 2 0 0 
1660496786.4626222 20.3205078125 60.08369639876108 986.5007746275464 1 1 1 1 1 1 357 92 6 2 0 0 
1660496791.5935311 20.3205078125 60.37770056421134 986.4603932875111 1 1 1 1 1 1 357 92 6 2 0 0 
1660496796.724043 20.3205078125 60.254477077046026 986.5108699688458 1 1 1 1 1 1 357 92 6 2 0 0 
1660496801.8543174 20.3205078125 60.383369022864116 986.4913032234414 1 2 2 1 2 2 366 108 12 0 0 0 
1660496806.9848268 20.3103515625 60.31292655635449 986.5081285183724 1 2 2 1 2 2 366 108 12 0 0 0 
1660496812.1158392 20.3205078125 60.27148733735622 986.47111287875 2 2 2 2 2 2 396 118 16 0 0 0 
1660496817.2474875 20.3103515625 60.28937206341732 986.4666891978225 2 2 2 2 2 2 396 118 16 0 0 0 
1660496822.380625 20.3103515625 60.21281882594001 986.4943563963488 2 2 2 2 2 2 396 118 16 0 0 0 
1660496827.5127337 20.3205078125 60.08391296339603 986.4856316203154 1 2 2 1 2 2 375 111 18 0 0 0 
1660496832.644765 20.3205078125 60.3604745306677 986.4805839524965 1 2 2 1 2 2 375 111 18 0 0 0 
