timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1642169699.7361512 20.7578125 36.725354407224536 992.6151663662623 1 2 2 1 2 2 291 91 10 4 0 0 
1642169704.8888357 20.74765625 36.70135196630675 992.618534324093 1 1 1 1 1 1 270 82 8 2 0 0 
1642169710.0411935 20.778125 36.81991179311858 992.6146222134246 1 1 1 1 1 1 270 82 8 2 0 0 
1642169715.1972775 20.76796875 36.70129973714959 992.623042244142 1 1 1 1 1 1 270 82 8 2 0 0 
1642169720.3483303 20.778125 36.65964348199453 992.6564504827985 1 1 1 1 1 1 270 80 8 0 0 0 
1642169725.4983907 20.773046875 36.6893757523337 992.6261381110987 1 1 1 1 1 1 270 80 8 0 0 0 
1642169730.6473246 20.778125 36.529157382761305 992.5857216507758 1 1 1 1 1 1 270 80 8 0 0 0 
1642169735.8005724 20.773046875 36.517176459147414 992.5896344663895 1 1 1 1 1 1 282 84 10 0 0 0 
1642169740.9554884 20.76796875 36.64771858145471 992.6227700711986 1 1 1 1 1 1 282 84 10 0 0 0 
1642169746.108764 20.778125 36.80210457369063 992.6194020315785 1 1 1 1 1 1 282 84 10 0 0 0 
1642169751.2635407 20.778125 36.60621904348362 992.6480303772738 1 1 1 1 1 1 267 79 8 0 0 0 
1642169756.4165795 20.78828125 36.73670692706738 992.6407499179054 1 1 1 1 1 1 267 79 8 0 0 0 
1642169761.5719326 20.778125 36.57060228777184 992.63597005847 1 2 3 1 2 3 384 113 14 2 2 2 
1642169766.7261353 20.783203125 36.73087476923646 992.6390658701671 1 2 3 1 2 3 384 113 14 2 2 2 
1642169771.881401 20.78828125 36.66557947923228 992.6452573284494 1 1 3 1 1 3 336 102 12 2 2 2 
1642169777.0331125 20.78828125 36.73681064290856 992.6326019906068 1 1 3 1 1 3 336 102 12 2 2 2 
1642169782.1865954 20.783203125 36.64771858145471 992.6356977749006 1 1 3 1 1 3 336 102 12 2 2 2 
1642169787.337323 20.78828125 36.58236731975108 992.633741320678 1 1 3 1 1 3 345 102 14 2 2 2 
1642169792.4890933 20.783203125 36.65365466746539 992.6323296799142 1 1 3 1 1 3 345 102 14 2 2 2 
1642169797.6401067 20.783203125 36.517122083984376 992.6573181823064 1 1 3 1 1 3 345 102 14 2 2 2 
1642169802.7895403 20.778125 36.748734064724 992.6539500583768 1 1 3 1 1 3 339 100 12 2 2 2 
1642169807.940626 20.76796875 36.45187709147691 992.6808950576545 1 1 3 1 1 3 339 100 12 2 2 2 
1642169813.0972662 20.78828125 36.66552680859462 992.5991937997371 1 1 3 1 1 3 339 100 12 2 2 2 
1642169818.2529564 20.778125 36.42807616000621 992.6373818224988 1 2 3 1 2 3 375 112 12 2 2 2 
1642169823.4074233 20.773046875 36.74868235936135 992.6528104019859 1 2 3 1 2 3 375 112 12 2 2 2 
1642169828.5573866 20.78828125 36.730770917044566 992.6258658557202 1 2 3 1 2 3 375 112 12 2 2 2 
1642169833.7116451 20.778125 36.435062044599 992.609570195834 1 2 2 1 2 2 354 105 10 0 0 0 
1642169838.8680537 20.783203125 36.65381305603128 992.6421616268275 1 2 2 1 2 2 354 105 10 0 0 0 
1642169844.0222938 20.78828125 36.588303587214135 992.6138051624929 1 2 2 1 2 2 360 107 14 0 0 0 
1642169849.17855 20.78828125 36.60022952266387 992.613532593059 1 2 2 1 2 2 360 107 14 0 0 0 
1642169854.3324435 20.78828125 36.707026773977205 992.6067963527591 1 2 2 1 2 2 360 107 14 0 0 0 
1642169859.489468 20.78828125 36.53493099075093 992.6104370693263 1 2 2 1 2 2 375 109 14 0 0 0 
1642169864.6433794 20.778125 36.64188836104459 992.6011501679162 1 2 2 1 2 2 375 109 14 0 0 0 
1642169869.7988372 20.7578125 36.4994222331673 992.599738415792 1 2 2 1 2 2 375 109 14 0 0 0 
1642169874.953159 20.76796875 36.6301755521328 992.608158375552 1 2 2 1 2 2 375 111 14 0 0 0 
1642169880.1076438 20.7578125 36.558837716835036 992.6584063922637 1 2 2 1 2 2 375 111 14 0 0 0 
1642169885.2617645 20.762890625 36.80230887605842 992.6016945377384 1 2 2 1 2 2 375 111 14 0 0 0 
1642169890.416521 20.7578125 36.57087093326756 992.6103863828171 1 2 2 1 2 2 354 104 10 0 0 0 
1642169895.571116 20.7578125 36.55295560425917 992.618534324093 1 2 2 1 2 2 354 104 10 0 0 0 
1642169900.726056 20.7578125 36.618303969231825 992.6406977654874 1 2 2 1 2 2 354 104 10 0 0 0 
