timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1650444704.8112576 20.5646484375 42.726066263282746 985.9507276672896 0 0 0 0 0 0 111 34 4 0 0 0 
1650444709.9432771 20.5544921875 43.022184028235394 986.0029064559692 0 0 0 0 0 0 111 34 4 0 0 0 
1650444715.0768592 20.5748046875 42.81494099518301 985.9877577684598 0 0 0 0 0 0 111 34 4 0 0 0 
1650444720.2056336 20.5595703125 42.70831551313574 985.9887982340921 0 0 0 0 0 0 90 30 2 0 0 0 
1650444725.3346858 20.5646484375 42.83267162138198 986.0012232681884 0 0 0 0 0 0 90 30 2 0 0 0 
1650444730.4668882 20.5544921875 42.76754211153854 985.9773372456898 0 0 0 0 0 0 90 30 2 0 0 0 
1650444735.6001918 20.5544921875 42.77936935896434 985.9847126313647 0 0 0 0 0 0 63 21 0 0 0 0 
1650444740.7334833 20.5544921875 42.92740948371072 985.9736493076083 0 0 0 0 0 0 63 21 0 0 0 0 
1650444745.8618639 20.5544921875 42.65501069499664 985.9972143068092 0 0 0 0 0 0 63 21 0 0 0 0 
1650444750.9945173 20.5595703125 42.939313201502124 985.988476708967 0 0 0 0 0 0 63 21 0 0 0 0 
1650444756.1275737 20.5697265625 42.95706031326419 985.9520892487185 0 0 0 0 0 0 63 21 0 0 0 0 
1650444761.2617223 20.5646484375 42.767506474878104 985.9187471526144 0 0 0 0 0 0 120 33 2 0 0 0 
1650444766.3956797 20.5595703125 42.75569687415754 985.9470396512129 0 0 0 0 0 0 120 33 2 0 0 0 
1650444771.5279665 20.5494140625 42.7971368723551 985.9658763409492 0 0 0 0 0 0 120 33 2 0 0 0 
1650444776.661636 20.5646484375 42.720178173786145 986.0005807363856 0 0 0 0 0 0 120 33 0 0 0 0 
1650444781.7951102 20.5646484375 42.89189538011669 985.9406285546643 0 0 0 0 0 0 120 33 0 0 0 0 
1650444786.9278445 20.5697265625 42.785273846190535 985.9621884456184 0 0 0 0 0 0 120 33 0 0 0 0 
1650444792.0612445 20.5595703125 42.73198887061842 985.9476828315064 0 0 0 0 0 0 120 33 2 0 0 0 
1650444797.1936626 20.5443359375 43.016261924972966 985.9759754598698 0 0 0 0 0 0 120 33 2 0 0 0 
1650444802.3269517 20.5646484375 42.72009177257747 985.9722876450364 0 0 0 0 0 0 120 33 2 0 0 0 
1650444807.4603152 20.5494140625 42.74379893967398 985.9729304186466 0 0 0 0 0 0 141 42 2 0 0 0 
1650444812.5939744 20.5544921875 42.962942467263176 985.9776586466015 0 0 0 0 0 0 141 42 2 0 0 0 
1650444817.7280686 20.5595703125 42.88005071066742 985.9473612961347 0 0 0 0 0 0 141 42 2 0 0 0 
1650444822.8605492 20.5646484375 42.88005071066742 985.953450747777 0 0 0 0 0 0 126 39 6 0 0 0 
1650444827.9942133 20.5544921875 43.034028203898615 985.9625099685352 0 0 0 0 0 0 126 39 6 0 0 0 
1650444833.127673 20.5646484375 42.803022882810694 985.961148209356 0 0 0 0 0 0 126 39 6 0 0 0 
1650444838.261014 20.5544921875 42.737893983617916 985.969242713643 0 0 0 0 0 0 153 48 6 0 0 0 
1650444843.3942208 20.5595703125 42.74973901098291 985.9423117399269 0 0 0 0 0 0 105 31 0 0 0 0 
1650444848.5275154 20.5595703125 42.868206000069314 985.9234748711768 0 0 0 0 0 0 126 38 0 0 0 0 
1650444853.660724 20.5595703125 42.97478671281821 985.952410852972 0 0 0 0 0 0 126 38 0 0 0 0 
1650444858.7939885 20.5646484375 42.93927364642539 985.9675595272611 0 0 0 0 0 0 126 38 0 0 0 0 
