timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1666883286.2106102 20.3306640625 32.61156254415959 987.7904108681256 0 0 0 0 0 0 117 35 4 0 0 0 
1666883291.3437188 20.341015625 32.44511947370988 987.7648689272843 0 0 0 0 0 0 117 35 4 0 0 0 
1666883296.47613 20.341015625 32.64105167635394 987.7901088870233 0 0 0 0 0 0 138 37 4 0 0 0 
1666883301.609985 20.341015625 32.56426343432606 987.7890301024598 0 0 0 0 0 0 138 37 4 0 0 0 
1666883306.743825 20.35625 32.450956693290784 987.7673271258574 0 0 0 0 0 0 138 37 4 0 0 0 
1666883311.877464 20.35625 32.450956693290784 987.7881241184808 0 0 0 0 0 0 123 34 4 0 0 0 
1666883317.0110884 20.35625 32.38564283327835 987.7494225431254 0 0 0 0 0 0 87 27 4 2 0 0 
1666883322.1444542 20.361328125 32.55763309559072 987.7709949929958 0 0 0 0 0 0 72 24 4 2 0 0 
1666883327.2778463 20.36640625 32.62888258120417 987.780486275684 0 0 0 0 0 0 72 24 4 2 0 0 
1666883332.4112408 20.36640625 32.46846904557027 987.7781982288626 0 0 0 0 0 0 72 24 4 2 0 0 
1666883337.5445435 20.3765625 32.51577148466347 987.7728471238553 0 0 0 0 0 0 78 24 4 2 0 0 
1666883342.6779222 20.381640625 32.52160974615587 987.7994685115846 0 0 0 0 0 0 78 24 4 2 0 0 
1666883347.811275 20.381640625 32.3910755070909 987.7708613730865 0 0 0 0 0 0 78 24 4 2 0 0 
1666883352.9437706 20.381640625 32.491920348507314 987.8061996059321 0 0 0 0 0 0 78 24 4 2 0 0 
1666883358.0769234 20.381640625 32.42076543669921 987.7863091962691 0 0 0 0 0 0 78 24 4 2 0 0 
1666883363.2095346 20.36640625 32.569310201910234 987.7812609185895 0 0 0 0 0 0 78 24 4 2 0 0 
1666883368.342884 20.36640625 32.68222107261945 987.8152186451384 0 0 0 0 0 0 99 31 4 2 0 0 
1666883373.4768455 20.35625 32.296372319476674 987.7687072487187 0 0 0 0 0 0 99 31 4 2 0 0 
1666883378.610263 20.36640625 32.37356507429681 987.7485146390329 0 0 0 0 0 0 99 31 4 2 0 0 
1666883383.7434204 20.361328125 32.5221072836405 987.7970110025999 0 0 0 0 0 0 105 33 4 2 0 0 
1666883388.876821 20.36640625 32.563570609252835 987.8020592008284 0 0 0 0 0 0 105 33 4 2 0 0 
1666883394.0077908 20.35625 32.57544560574381 987.7768182159775 0 0 0 0 0 0 105 33 4 2 0 0 
1666883399.1411088 20.361328125 32.30231028536016 987.7676296114347 0 0 0 0 0 0 171 40 4 2 0 0 
1666883404.27367 20.36640625 32.498157623649426 987.8043466366477 0 0 0 0 0 0 171 40 4 2 0 0 
1666883409.4070528 20.351171875 32.338141063104636 987.7538654939583 0 0 0 0 0 0 159 38 4 2 0 0 
1666883414.5408888 20.371484375 32.55159641667827 987.7731499929009 0 0 0 0 0 0 159 38 4 2 0 0 
1666883419.6740682 20.36640625 32.48044448270711 987.7939480249813 0 0 0 0 0 0 159 38 4 2 0 0 
1666883424.8073797 20.36640625 32.59919547539266 987.7967084327713 0 0 0 0 0 0 144 33 4 0 0 0 
1666883429.940747 20.361328125 32.61097187696755 987.7902800726073 0 0 0 0 0 0 144 33 4 0 0 0 
1666883435.0745535 20.371484375 32.3319999606112 987.7832464654534 0 0 0 0 0 0 144 33 4 0 0 0 
1666883440.2074728 20.36640625 32.557732171402655 987.8141406573155 0 0 0 0 0 0 129 28 4 0 0 0 
1666883445.3409228 20.3765625 32.480244521743835 987.765341813072 0 0 0 0 0 0 129 28 4 0 0 0 
1666883450.4742868 20.381640625 32.5869255164569 987.7904486582161 0 0 0 0 0 0 129 28 4 0 0 0 
1666883455.6076221 20.391796875 32.43233964127286 987.8254846050805 0 0 0 0 0 0 207 49 6 0 0 0 
1666883460.7409294 20.396875 32.23043677999437 987.7756066293825 0 0 0 0 0 0 207 49 6 0 0 0 
1666883465.8739297 20.396875 32.23033386937923 987.808959464761 0 0 0 0 0 0 207 49 6 0 0 0 
1666883471.0067978 20.391796875 32.39660959120412 987.8221189747501 0 0 0 0 0 0 213 51 6 0 0 0 
1666883476.140112 20.391796875 32.59850499035028 987.7985595702672 0 0 0 0 0 0 213 51 6 0 0 0 
1666883481.272577 20.401953125 32.443814044957314 987.8144781953524 0 0 0 0 0 0 87 21 2 0 0 0 
1666883486.4060116 20.4375 32.41955643079228 987.7846545153146 0 0 0 0 0 0 87 21 2 0 0 0 
1666883491.5399504 20.42734375 32.38392356349835 987.761093802838 0 0 0 0 0 0 87 21 2 0 0 0 
1666883496.6733663 20.442578125 32.17585053689586 987.794143900216 0 0 0 0 0 0 66 12 2 0 0 0 
1666883501.8073866 20.432421875 32.34808703326701 987.8045455249517 0 0 0 0 0 0 66 12 2 0 0 0 
1666883506.9407346 20.432421875 32.27702274085611 987.798888551429 0 0 0 0 0 0 66 12 2 0 0 0 
1666883512.0740893 20.4375 32.330473568569815 987.7591066316184 0 0 0 0 0 0 60 10 0 0 0 0 
1666883517.2076178 20.44765625 32.40757789196475 987.8143391379278 0 0 0 0 0 0 60 10 0 0 0 0 
1666883522.3412993 20.452734375 32.348188685083045 987.8022544512148 0 0 0 0 0 0 60 10 0 0 0 0 
1666883527.4751108 20.4375 32.36016811300976 987.7789974785398 0 0 0 0 0 0 69 15 0 0 0 0 
1666883532.6090796 20.4375 32.42519291610791 987.7887984446165 0 0 0 0 0 0 69 15 0 0 0 0 
1666883537.7427924 20.44765625 32.38382233259048 987.807303301418 0 0 0 0 0 0 69 15 0 0 0 0 
1666883542.8765767 20.432421875 32.413617645279864 987.8190839543392 0 0 0 0 0 0 63 15 0 0 0 0 
1666883548.00965 20.442578125 32.53832998196777 987.7975097724689 0 0 0 0 0 0 63 15 0 0 0 0 
1666883553.1433818 20.432421875 32.33661602094025 987.7779228817801 0 0 0 0 0 0 63 15 0 0 0 0 
1666883558.276335 20.432421875 32.294942021278125 987.806532332028 0 0 1 0 0 1 90 19 2 2 2 0 
1666883563.4107902 20.4375 32.28900308820917 987.8141748032701 0 0 0 0 0 0 96 27 0 0 0 0 
1666883568.54506 20.432421875 32.25930826864847 987.8320795526944 0 0 0 0 0 0 96 27 0 0 0 0 
1666883573.676119 20.4171875 32.413920247879076 987.784186807941 0 0 0 0 0 0 96 27 0 0 0 0 
1666883578.8102984 20.412109375 32.34889994479592 987.7676619313872 0 0 0 0 0 0 96 27 0 0 0 0 
1666883583.9444919 20.40703125 32.30722818283063 987.8212096178534 0 0 0 0 0 0 96 32 4 0 0 0 
1666883589.0784822 20.40703125 32.28951449423376 987.7713311371314 0 0 0 0 0 0 96 32 4 0 0 0 
1666883594.212413 20.412109375 32.34275814634839 987.8010153537064 0 0 0 0 0 0 96 32 4 0 0 0 
1666883599.3467677 20.401953125 32.503297305272646 987.7763796171095 0 0 0 0 0 0 102 34 4 0 0 0 
1666883604.4796422 20.4171875 32.28347356472569 987.7861731753006 0 0 0 0 0 0 102 34 4 0 0 0 
1666883609.613253 20.42734375 32.42579739854885 987.820299275936 0 0 0 0 0 0 102 34 4 0 0 0 
1666883614.7468874 20.422265625 32.586036032957786 987.7762399735714 0 0 0 0 0 0 90 30 4 0 0 0 
1666883619.8810318 20.422265625 32.44945112988017 987.818312699768 0 0 0 0 0 0 90 30 4 0 0 0 
1666883625.0148735 20.422265625 32.40798165712331 987.8102018985841 0 0 0 0 0 0 90 30 4 0 0 0 
1666883630.148725 20.422265625 32.336717766168 987.7886280706236 0 0 0 0 0 0 117 39 4 0 0 0 
1666883635.2826612 20.412109375 32.57455528167953 987.8192234107108 0 0 0 0 0 0 117 39 4 0 0 0 
1666883640.4164991 20.412109375 32.27753488449916 987.8094296292107 0 0 0 0 0 0 117 39 4 0 0 0 
1666883645.551 20.412109375 32.355142891538364 987.791221697836 0 0 0 0 0 0 93 26 6 2 0 0 
1666883650.6841838 20.412109375 32.3371246388645 987.8215128462622 0 0 0 0 0 0 93 26 6 2 0 0 
1666883655.819389 20.396875 32.396508583559736 987.7999391986602 0 0 0 0 0 0 114 30 8 2 0 0 
1666883660.951125 20.401953125 32.58069116841819 987.7716345533511 0 0 0 0 0 0 114 30 8 2 0 0 
1666883666.0848858 20.401953125 32.610282272915505 987.8114157942701 0 0 0 0 0 0 114 30 8 2 0 0 
1666883671.2191837 20.391796875 32.36691808908719 987.8103392707958 0 0 0 0 0 0 120 32 8 2 0 0 
1666883676.3525543 20.391796875 32.43233964127286 987.8083533382493 0 0 0 0 0 0 120 32 8 2 0 0 
1666883681.4849472 20.391796875 32.40848612009502 987.7988626601423 0 0 0 0 0 0 120 32 8 2 0 0 
1666883686.6140032 20.391796875 32.45005364741175 987.8083533382493 0 0 0 0 0 0 78 23 8 2 0 0 
1666883691.7474084 20.391796875 32.60434429477166 987.7652066629238 0 0 0 0 0 0 78 23 8 2 0 0 
1666883696.8793085 20.40703125 32.52705012855306 987.7645998314725 0 0 0 0 0 0 78 23 8 2 0 0 
1666883702.0102751 20.401953125 32.33118618785692 987.8302301093603 0 1 1 0 1 1 105 30 10 2 0 0 
1666883707.142193 20.401953125 32.55664174233826 987.7740896838378 0 1 1 0 1 1 105 30 10 2 0 0 
1666883712.2726002 20.40703125 32.47974442996997 987.813098636094 0 1 1 0 1 1 105 30 10 2 0 0 
1666883717.4029667 20.40703125 32.70509358482708 987.7828074939598 0 1 1 0 1 1 105 30 10 2 0 0 
1666883722.5334072 20.40703125 32.586530298662225 987.7682689274948 0 1 1 0 1 1 105 30 10 2 0 0 
1666883727.6637995 20.391796875 32.61008514580275 987.773317366384 0 0 0 0 0 0 69 23 0 0 0 0 
1666883732.7941837 20.40703125 32.48558257316892 987.8083533382493 0 0 0 0 0 0 69 23 0 0 0 0 
1666883737.9246101 20.401953125 32.372856410069396 987.8184503080632 0 0 0 0 0 0 69 23 0 0 0 0 
1666883743.0550444 20.396875 32.34910306446411 987.7971798596174 0 0 0 0 0 0 69 23 0 0 0 0 
1666883748.1854744 20.391796875 32.43827778083668 987.8140078680138 0 0 0 0 0 0 69 23 0 0 0 0 
1666883753.3158467 20.396875 32.48578252729696 987.7961029648303 0 0 0 0 0 0 69 23 0 0 0 0 
1666883758.4462914 20.381640625 32.438378288419706 987.8260902415853 0 0 0 0 0 0 60 20 0 0 0 0 
1666883763.5766563 20.381640625 32.491920348507314 987.8412353375151 0 0 0 0 0 0 60 20 0 0 0 0 
1666883768.7071562 20.381640625 32.563174471158355 987.8358842893809 0 0 0 0 0 0 60 20 0 0 0 0 
1666883773.8405836 20.371484375 32.50379613840284 987.7840205603803 0 0 0 0 0 0 60 20 0 0 0 0 
1666883778.9702604 20.391796875 32.42056404392599 987.7846264369728 0 0 0 0 0 0 60 20 0 0 0 0 
1666883784.1036203 20.371484375 32.37919946329832 987.7930402341538 0 0 0 0 0 0 60 20 0 0 0 0 
1666883789.238133 20.371484375 32.67005287988533 987.8115505941038 0 0 0 0 0 0 60 20 2 0 0 0 
1666883794.3724883 20.38671875 32.31388048752877 987.8092623638603 0 0 0 0 0 0 60 20 2 0 0 0 
1666883799.5063758 20.38671875 32.39691254920998 987.8429181263014 0 0 0 0 0 0 60 20 2 0 0 0 
1666883804.6398368 20.38671875 32.479944499142206 987.8426154983323 0 0 0 0 0 0 66 22 2 0 0 0 
1666883809.7740245 20.381640625 32.44431634935973 987.8112479274267 0 0 0 0 0 0 81 21 0 0 0 0 
1666883814.9068651 20.381640625 32.47420666245079 987.8162962495503 0 0 0 0 0 0 81 21 0 0 0 0 
1666883820.0411267 20.381640625 32.40878866802397 987.8149161150035 0 0 0 0 0 0 81 21 0 0 0 0 
1666883825.1748707 20.3765625 32.72368523590199 987.8334264849499 0 0 0 0 0 0 81 21 0 0 0 0 
1666883830.3083882 20.371484375 32.408990312537426 987.8266954403543 0 0 0 0 0 0 96 26 0 0 0 0 
1666883835.4416587 20.371484375 32.45055544777686 987.8320461182667 0 0 0 0 0 0 96 26 0 0 0 0 
1666883840.5747716 20.3765625 32.408990312537426 987.8404598574524 0 0 0 0 0 0 96 26 0 0 0 0 
1666883845.708392 20.36640625 32.43888066401902 987.8370943615685 0 0 0 0 0 0 111 31 0 0 0 0 
1666883850.8426762 20.371484375 32.492120079383014 987.8468885774968 0 0 0 0 0 0 111 31 0 0 0 0 
1666883855.9758263 20.371484375 32.49231976697531 987.8572873410666 0 0 0 0 0 0 111 31 0 0 0 0 
1666883861.10991 20.361328125 32.56337256184675 987.8239347337549 0 0 0 0 0 0 105 33 0 0 0 0 
1666883866.2443814 20.36640625 32.48608237733245 987.8370943615685 0 0 0 0 0 0 105 33 0 0 0 0 
1666883871.3787887 20.381640625 32.569310201910234 987.8236323808288 0 0 0 0 0 0 105 33 0 0 0 0 
1666883876.512377 20.361328125 32.420966786187925 987.8351092462736 0 0 0 0 0 0 105 35 0 0 0 0 
1666883881.6466515 20.371484375 32.681928053058726 987.8485713393795 0 0 0 0 0 0 105 35 0 0 0 0 
1666883886.7808204 20.371484375 32.60483726488658 987.81245793757 0 0 0 0 0 0 105 35 0 0 0 0 
1666883891.9140236 20.36640625 32.492120079383014 987.8364895443373 0 0 0 0 0 0 132 38 0 0 0 0 
1666883897.048306 20.3765625 32.569409162683996 987.833123994507 0 0 0 0 0 0 132 38 0 0 0 0 
1666883902.1827216 20.381640625 32.62274849996122 987.8569851498427 0 0 0 0 0 0 141 41 0 0 0 0 
1666883907.3165967 20.3765625 32.53952258551588 987.8435230539405 0 0 0 0 0 0 141 41 0 0 0 0 
1666883912.4510343 20.371484375 32.5514972508851 987.8303633706394 0 0 0 0 0 0 141 41 0 0 0 0 
1666883917.5851653 20.371484375 32.390974474384926 987.8536196254479 0 0 0 0 0 0 126 36 0 0 0 0 
1666883922.718848 20.3765625 32.634721773299425 987.840157530664 0 0 0 0 0 0 126 36 0 0 0 0 
1666883927.8528016 20.371484375 32.43888066401902 987.8559066877446 0 0 0 0 0 0 126 36 0 0 0 0 
