timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1644214404.0975637 22.4759765625 34.34045630041451 990.2504099488023 5 7 7 5 7 7 1152 336 47 4 0 0 
1644214409.2526631 22.4658203125 34.38244275203811 990.2875563988844 5 7 7 5 7 7 1131 319 49 4 0 0 
1644214414.4058487 22.4759765625 34.37639789452694 990.2791140208749 5 7 7 5 7 7 1131 319 49 4 0 0 
1644214419.5582595 22.4708984375 34.227243841431616 990.2936560030967 5 7 7 5 7 7 1131 319 49 4 0 0 
1644214424.7115772 22.4759765625 34.31072483984567 990.2906062289377 5 7 7 5 7 7 1152 328 44 4 0 0 
1644214429.8637784 22.4708984375 34.50136921183766 990.2983942382979 5 7 7 5 7 7 1152 328 44 4 0 0 
1644214435.016204 22.4708984375 34.41813635418377 990.2841794474695 5 7 7 5 7 7 1152 328 44 4 0 0 
1644214440.172999 22.4658203125 34.44198667428643 990.2828180509046 5 8 8 5 8 8 1188 347 53 4 0 0 
1644214445.3263752 22.4658203125 34.39436792080408 990.2906062289377 5 8 8 5 8 8 1188 347 53 4 0 0 
1644214450.4762964 22.4759765625 34.54318795826688 990.2885904938275 6 7 7 6 7 7 1155 339 31 2 0 0 
1644214455.6297581 22.4708984375 34.19146564810668 990.3071640309114 6 7 7 6 7 7 1155 339 31 2 0 0 
1644214460.7831783 22.4759765625 34.53134340278856 990.3031324450877 6 7 7 6 7 7 1155 339 31 2 0 0 
1644214465.9357316 22.4708984375 34.495487470869875 990.1110975952095 6 8 8 6 8 8 1182 351 36 4 0 0 
1644214471.0810115 22.4759765625 34.37051754176896 990.2838522715545 6 8 8 6 8 8 1182 351 36 4 0 0 
1644214476.229172 22.4708984375 34.34666699672115 990.2841794474695 6 8 8 6 8 8 1182 351 36 4 0 0 
1644214481.3783622 22.4658203125 34.21548603148126 990.2619019178352 6 8 8 6 8 8 1176 346 39 4 0 0 
1644214486.5247972 22.4759765625 34.43006153498716 990.2929488241638 6 8 8 6 8 8 1176 346 39 4 0 0 
1644214491.6812432 22.4556640625 34.29904854293748 990.3030795999565 6 8 8 6 8 8 1176 346 39 4 0 0 
1644214496.8346868 22.4607421875 34.54342902854846 990.2997026744109 6 8 9 6 8 9 1167 339 43 4 0 0 
1644214501.9875443 22.4658203125 34.41821813382651 990.2679489864713 6 8 9 6 8 9 1167 339 43 4 0 0 
1644214507.139348 22.4556640625 34.25739318803655 990.2848334679646 6 8 9 6 8 9 1167 339 43 4 0 0 
1644214512.2886255 22.4607421875 34.40033048962337 990.3165873049542 6 8 9 6 8 9 1209 353 41 4 0 0 
1644214517.435305 22.4658203125 34.4658368283726 990.2861949750429 6 8 9 6 8 9 1209 353 41 4 0 0 
1644214522.5887268 22.4556640625 34.477842940077025 990.2976872548181 6 8 9 6 8 9 1209 353 41 4 0 0 
1644214527.7374268 22.4658203125 34.49564928751963 990.2831450194986 6 8 9 6 8 9 1179 346 41 4 0 0 
1644214532.8909104 22.4658203125 34.41805456372722 990.3071640309114 5 8 8 5 8 8 1026 310 49 2 0 0 
1644214538.0382602 22.35390625 34.245132798014474 990.2754098264087 5 8 8 5 8 8 1026 310 49 2 0 0 
1644214543.1893363 22.4759765625 34.406129204871775 990.3071640309114 5 8 8 5 8 8 1026 310 49 2 0 0 
1644214548.3429172 22.4810546875 34.340538989263685 990.2892448746975 6 8 8 6 8 8 1059 324 46 2 0 0 
1644214553.496643 22.4607421875 34.17979303299702 990.2976872548181 6 8 8 6 8 8 1059 324 46 2 0 0 
1644214558.6539128 22.4708984375 34.29291944993679 990.2943103025588 6 8 8 6 8 8 1059 324 46 2 0 0 
1644214563.8071861 22.4658203125 34.48404838469267 990.2834718776522 6 8 8 6 8 8 1059 326 50 2 0 0 
1644214568.9591439 22.4556640625 34.35859228999664 990.3199642319073 6 8 8 6 8 8 1059 326 50 2 0 0 
1644214574.1093879 22.4556640625 34.340704334519714 990.2912603617781 6 8 8 6 8 8 1059 326 50 2 0 0 
1644214579.2591474 22.4505859375 34.185755907061825 990.2952909234166 6 8 8 6 8 8 1068 331 52 2 0 0 
1644214584.404553 22.4556640625 34.26335585893918 990.2936024880962 6 8 8 6 8 8 1068 331 52 2 0 0 
1644214589.5531216 22.4505859375 34.43030643183322 990.3212702496743 6 8 8 6 8 8 1068 331 52 2 0 0 
1644214594.70037 22.4505859375 34.29913166647325 990.3040596859745 6 9 10 6 9 10 1125 341 56 4 2 0 
