timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1666617212.3059537 20.051171875 21.438006017662588 991.0836257211595 8 13 13 8 13 13 1449 417 73 8 0 0 
1666617217.432847 20.071484375 21.43137270695324 991.0511253364836 8 13 13 8 13 13 1449 417 73 8 0 0 
1666617222.566044 20.061328125 21.3603924255612 991.0617584894989 8 13 13 8 13 13 1449 417 73 8 0 0 
1666617227.6980698 20.071484375 21.514938387160836 991.0382091762949 8 14 14 8 14 14 1527 438 80 10 0 0 
1666617232.8253565 20.061328125 21.449684735090024 991.0320212805898 8 14 14 8 14 14 1527 438 80 10 0 0 
1666617237.9594526 20.051171875 21.604452600864395 991.0070176666934 8 14 14 8 14 14 1527 438 80 10 0 0 
1666617243.0899384 20.04609375 21.432053317127785 991.0140158198744 8 13 13 8 13 13 1533 438 78 8 0 0 
1666617248.217182 20.04609375 21.480127219328352 991.0252500622935 8 13 13 8 13 13 1533 438 78 8 0 0 
1666617253.350593 20.041015625 21.49225830959774 991.0510203635343 8 13 13 8 13 13 1533 438 78 8 0 0 
1666617258.4817832 20.04609375 21.456996815026876 991.0221560045137 8 14 14 8 14 14 1449 436 83 8 0 0 
1666617263.6153374 20.0359375 21.492710554590044 991.0296934739881 8 14 14 8 14 14 1449 436 83 8 0 0 
1666617268.7485273 20.030859375 21.457223333892777 991.011730803362 8 14 14 8 14 14 1449 436 83 8 0 0 
1666617273.88156 20.015625 21.49338884057311 991.0470521798592 8 14 14 8 14 14 1437 438 88 8 0 0 
1666617279.0145247 20.015625 21.481710925585883 991.0425446393498 8 14 14 8 14 14 1437 438 88 8 0 0 
1666617284.146493 20.010546875 21.440499994912162 991.0223613197456 7 11 12 7 11 12 1332 380 60 8 2 0 
1666617289.2760618 20.010546875 21.55953671914967 991.0344040117558 7 11 12 7 11 12 1353 392 60 8 2 0 
1666617294.4032228 20.000390625 21.42264413226421 991.0298961566291 7 11 12 7 11 12 1353 392 60 8 2 0 
1666617299.5347898 20.00546875 21.475985184962827 991.0433513787852 7 11 12 7 11 12 1353 392 60 8 2 0 
1666617304.6664202 19.9953125 21.446905100176362 991.0481283249708 7 11 12 7 11 12 1344 387 58 10 2 0 
1666617309.7974513 19.9953125 21.512374180444414 991.0152967782808 7 11 12 7 11 12 1344 387 58 10 2 0 
1666617314.9299157 19.98515625 21.471164759974993 991.0463755959245 7 11 12 7 11 12 1344 387 58 10 2 0 
1666617320.0643072 19.975 21.614449735880292 991.0214164123555 7 10 12 7 10 12 1281 363 54 10 2 0 
1666617325.1961365 19.969921875 21.65060528731335 991.0399164446211 7 10 12 7 10 12 1281 363 54 10 2 0 
1666617330.3255372 19.959765625 21.531131529855053 991.0418663328951 7 10 12 7 10 12 1281 363 54 10 2 0 
1666617335.4593296 19.96484375 21.662283286570784 991.0185891749206 7 11 12 7 11 12 1296 367 63 10 2 0 
1666617340.589698 19.96484375 21.614898925583766 991.0418663328951 7 11 12 7 11 12 1296 367 63 10 2 0 
