timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1652495828.4684925 24.0974609375 40.633475835440436 990.4935556567358 0 0 0 0 0 0 90 27 4 0 0 0 
1652495833.6025958 24.0974609375 40.645422936759985 990.5148425738809 0 0 0 0 0 0 81 27 4 0 0 0 
1652495838.7365139 24.102734375 40.59763428063063 990.5152025234669 0 0 0 0 0 0 81 27 4 0 0 0 
1652495843.8703883 24.102734375 40.70517108823898 990.5101240112821 0 0 0 0 0 0 81 27 4 0 0 0 
1652495849.003975 24.0974609375 40.64543688907588 990.5091508480284 0 0 0 0 0 0 81 27 6 0 0 0 
1652495854.136847 24.0873046875 40.93216218920131 990.5125364683049 0 0 0 0 0 0 81 27 6 0 0 0 
1652495859.2711394 24.0822265625 40.87243264197369 990.4993537404648 0 0 0 0 0 0 81 27 6 0 0 0 
1652495864.4062607 24.0822265625 40.639463411674164 990.5145889079412 0 0 0 0 0 0 72 24 6 0 0 0 
1652495869.5413697 24.0822265625 40.88440104353782 990.5305427618254 0 0 0 0 0 0 72 24 6 0 0 0 
1652495874.675992 24.0720703125 40.80078011885866 990.5166412092465 0 0 0 0 0 0 96 25 6 0 0 0 
1652495879.8111696 24.0669921875 40.866516590433655 990.5203861419542 0 0 0 0 0 0 96 25 6 0 0 0 
1652495884.9452345 24.0720703125 40.555878484308316 990.5399808664671 0 0 0 0 0 0 96 25 6 0 0 0 
1652495890.0804203 24.0669921875 40.747060953985795 990.539365719256 0 0 0 0 0 0 96 28 6 0 0 0 
1652495895.216366 24.0669921875 41.00982858974833 990.5390066136631 0 0 0 0 0 0 96 28 6 0 0 0 
1652495900.350235 24.0669921875 40.794819325709824 990.5248490312084 0 0 0 0 0 0 96 28 6 0 0 0 
1652495905.4840279 24.0669921875 40.62159970661547 990.5254644515715 0 0 0 0 0 0 96 28 6 0 0 0 
1652495910.617088 24.0923828125 40.615597950127764 990.5565495576485 0 0 0 0 0 0 96 28 6 0 0 0 
1652495915.7511964 24.0923828125 40.92621073771576 990.5501376543335 0 0 0 0 0 0 96 28 6 0 0 0 
1652495920.8865037 24.0822265625 40.89633565988887 990.5552160492218 0 0 0 0 0 0 96 26 6 0 0 0 
1652495926.0202835 24.0771484375 40.53795816273414 990.3921968832431 0 0 0 0 0 0 96 26 6 0 0 0 
1652495931.1540394 24.0720703125 41.0158109067141 990.5471113183063 0 0 0 0 0 0 96 26 6 0 0 0 
1652495936.2879765 24.0771484375 40.69330455379858 990.5457776964064 0 0 0 0 0 0 96 26 6 0 0 0 
1652495941.4222703 24.0720703125 40.79483152334443 990.5146926573876 0 0 0 0 0 0 96 26 6 0 0 0 
1652495946.5538156 24.0720703125 40.62760113735195 990.5041771179262 0 0 0 0 0 0 96 26 6 0 0 0 
1652495951.6868808 24.0669921875 40.82470759317306 990.512640828354 0 0 0 0 0 0 75 19 4 0 0 0 
1652495956.8205 24.0619140625 40.908314181226004 990.5275164222046 0 0 0 0 0 0 147 39 12 0 0 0 
1652495961.954284 24.0619140625 40.92027026304951 990.5366981372177 0 0 0 0 0 0 141 37 12 0 0 0 
1652495967.0878794 24.0568359375 40.80082908118852 990.5573695345581 0 0 0 0 0 0 141 37 12 0 0 0 
1652495972.221112 24.0619140625 40.49021718046809 990.5536254375282 0 0 0 0 0 0 141 37 12 0 0 0 
1652495977.3553603 24.0720703125 40.681358572135196 990.5383908669305 0 0 0 0 0 0 114 33 12 0 0 0 
1652495982.489402 24.0619140625 40.770965342406086 990.5180781150451 0 0 0 0 0 0 114 33 12 0 0 0 
1652495987.6233697 24.0568359375 40.806801797594346 990.5600376394261 0 0 0 0 0 0 114 33 12 0 0 0 
1652495992.7569597 24.0619140625 40.60969663848684 990.5154104971455 0 0 0 0 0 0 102 29 10 0 0 0 
1652495997.8914254 24.0720703125 40.73511516043078 990.5562932924845 0 0 0 0 0 0 102 29 10 0 0 0 
1652496003.024805 24.0669921875 40.7530211720583 990.5630643237564 0 0 0 0 0 0 102 29 10 0 0 0 
1652496008.1579041 24.0720703125 40.645520376333884 990.5502399769005 0 0 0 0 0 0 111 29 8 0 0 0 
1652496013.291794 24.0619140625 40.932215408675695 990.5423921548933 0 0 0 0 0 0 111 29 8 0 0 0 
1652496018.425758 24.0771484375 40.82467202064771 990.5312609975193 0 0 0 0 0 0 111 29 8 0 0 0 
1652496023.5601747 24.0771484375 40.84859851145333 990.5596788079789 0 0 0 0 0 0 126 34 8 0 0 0 
1652496028.694613 24.0822265625 40.62157133327123 990.5734776816669 0 0 0 0 0 0 126 34 8 0 0 0 
1652496033.8296313 24.0720703125 40.90832507562146 990.582659807841 0 0 0 0 0 0 126 34 8 0 0 0 
1652496038.9648979 24.0822265625 40.77685074758483 990.5463926866329 0 0 0 0 0 0 105 29 4 0 0 0 
1652496044.0992694 24.0974609375 40.76492939328927 990.5700920562973 0 0 0 0 0 0 105 29 4 0 0 0 
1652496049.2332475 24.0974609375 40.872421285488635 990.5954842534651 0 0 0 0 0 0 84 22 4 0 0 0 
1652496054.3665552 24.0873046875 40.448338978835544 990.5765040689589 0 0 0 0 0 0 84 22 4 0 0 0 
1652496059.501402 24.0822265625 40.567795693563724 990.5738368359248 0 0 0 0 0 0 84 22 4 0 0 0 
1652496064.632644 24.0822265625 40.80674102681581 990.6039483227246 0 0 0 0 0 0 84 22 4 0 0 0 
1652496069.7649474 24.0720703125 40.681331602590845 990.5796331270988 0 0 0 0 0 0 84 22 4 0 0 0 
1652496074.896881 24.0720703125 40.75898150494316 990.6044073808968 0 0 0 0 0 0 84 22 4 0 0 0 
1652496080.0310555 24.0669921875 40.83664136254611 990.6053832948446 0 0 0 0 0 0 78 20 4 0 0 0 
1652496085.1650949 24.0619140625 40.609681804315834 990.5742967076048 0 0 0 0 0 0 78 20 4 0 0 0 
1652496090.299146 24.0771484375 40.633574227463065 990.6202596812753 0 0 0 0 0 0 78 20 4 0 0 0 
1652496095.4314709 24.0669921875 40.75898150494316 990.5945093112844 0 0 0 0 0 0 84 20 4 0 0 0 
1652496100.5661514 24.0720703125 40.83066855972655 990.5824018642884 0 0 0 0 0 0 84 20 4 0 0 0 
1652496105.6992993 24.0720703125 40.79483152334443 990.6050247186848 0 0 0 0 0 0 84 20 4 0 0 0 
1652496110.8329992 24.0720703125 40.478238892290676 990.587480059368 0 0 0 0 0 0 78 20 4 0 0 0 
1652496115.967115 24.0619140625 40.96807138256653 990.5793748608979 0 0 0 0 0 0 78 20 4 0 0 0 
1652496121.1023166 24.0720703125 40.609681804315834 990.5972780298833 0 0 0 0 0 0 156 48 9 0 0 0 
1652496126.2339041 24.0568359375 40.99195082286711 990.5607549686017 0 0 0 0 0 0 156 48 9 0 0 0 
1652496131.3657982 24.0568359375 41.051646031138006 990.5790164012558 0 0 0 0 0 0 156 48 9 0 0 0 
1652496136.4994957 24.0466796875 40.91431971028856 990.5800914464791 0 0 0 0 0 0 171 48 9 0 0 0 
