timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1680421023.3446376 20.513671875 44.99911280754062 991.4219836238539 0 0 1 0 0 1 156 45 6 2 0 0 
1680421028.499551 20.513671875 44.86299802168455 991.4674328689715 0 0 1 0 0 1 156 45 6 2 0 0 
1680421033.6544025 20.51875 45.016953957099275 991.4455498927357 0 0 1 0 0 1 156 45 6 2 0 0 
1680421038.8089213 20.5341796875 44.969868291336745 991.4758735972358 0 0 1 0 0 1 114 31 6 2 0 0 
1680421043.9640203 20.5392578125 45.15324672186926 991.4660501434059 0 0 1 0 0 1 114 31 6 2 0 0 
1680421049.1218584 20.5595703125 44.94623699777854 991.4551187070148 0 0 1 0 0 1 114 31 6 2 0 0 
1680421054.2802794 20.5443359375 44.898887715953656 991.4640898822727 0 0 1 0 0 1 123 31 6 2 0 0 
1680421059.4351492 20.523828125 45.03475188444613 991.414696804136 0 0 1 0 0 1 123 31 6 2 0 0 
1680421064.590005 20.52890625 44.96382061355287 991.4287168421356 0 0 1 0 0 1 123 31 6 2 0 0 
1680421069.7488172 20.5392578125 44.95202688858166 991.4579101055206 0 0 1 0 0 1 135 33 6 2 0 0 
1680421074.9037557 20.5392578125 45.20063660480038 991.4472560096993 0 0 1 0 0 1 135 33 6 2 0 0 
1680421080.0589056 20.5494140625 44.90467931740233 991.4489393966419 0 0 1 0 0 1 135 33 6 2 0 0 
1680421085.2129285 20.5544921875 45.07644412817374 991.4203218281307 0 0 1 0 0 1 135 33 4 2 0 0 
1680421090.3678024 20.5849609375 45.04128451522987 991.4301624523833 0 0 1 0 0 1 135 33 4 2 0 0 
1680421095.5225182 20.5595703125 45.09433277111155 991.4315509125933 0 1 1 0 1 1 114 34 6 2 0 0 
1680421100.677469 20.5646484375 45.147644536045725 991.4579309141686 0 1 1 0 1 1 114 34 6 2 0 0 
1680421105.8323367 20.5646484375 45.10616988141069 991.4399679804557 0 1 1 0 1 1 114 34 6 2 0 0 
1680421110.9867995 20.5544921875 45.08836977551466 991.4093888949673 0 1 1 0 1 1 120 36 6 2 0 0 
1680421116.1418457 20.5697265625 45.224538721164066 991.4461468244274 0 1 1 0 1 1 120 36 6 2 0 0 
1680421121.296661 20.5544921875 44.95820304503094 991.3995660706642 0 1 1 0 1 1 120 36 6 2 0 0 
1680421126.4533343 20.5697265625 45.04097749020769 991.427906585728 0 1 1 0 1 1 162 45 8 2 0 0 
1680421131.6077635 20.5646484375 45.058733010927014 991.4026551913346 0 1 1 0 1 1 162 45 8 2 0 0 
1680421136.7628756 20.5646484375 44.95820304503094 991.4029328949412 0 1 1 0 1 1 162 45 8 2 0 0 
1680421141.9178803 20.5646484375 44.88726088394309 991.4124780154817 0 1 1 0 1 1 156 43 10 2 0 0 
1680421147.072687 20.5646484375 45.005509657009235 991.4057442570503 0 1 1 0 1 1 156 43 10 2 0 0 
1680421152.2273872 20.5646484375 45.17127325250359 991.3675812539861 0 1 1 0 1 1 156 43 10 2 0 0 
1680421157.3822494 20.5697265625 45.05890933258866 991.4478302656092 0 1 1 0 1 1 156 43 10 2 0 0 
