timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1653896343.6886067 20.4578125 39.62158737659913 984.5122010520968 2 3 3 2 3 3 507 137 29 2 0 0 
1653896348.813539 20.4578125 39.52676092267899 984.525002076272 2 3 3 2 3 3 507 137 29 2 0 0 
1653896353.9462922 20.432421875 39.75794523077163 984.4994197619241 2 3 3 2 3 3 507 137 29 2 0 0 
1653896359.0738382 20.412109375 39.7165297377175 984.5081641439256 1 2 2 1 2 2 378 109 10 2 0 0 
1653896364.2069645 20.401953125 39.80548095041017 984.4950003465015 1 2 2 1 2 2 378 109 10 2 0 0 
1653896369.338561 20.391796875 39.87661626588229 984.4959894439886 1 1 1 1 1 1 357 100 8 0 0 0 
1653896374.4707081 20.381640625 39.87072111941062 984.4959894439886 1 1 1 1 1 1 357 100 8 0 0 0 
1653896379.6002212 20.371484375 39.8826011235291 984.4932830497069 1 1 1 1 1 1 357 100 8 0 0 0 
1653896384.730265 20.371484375 39.87075117923948 984.4872111358147 1 2 2 1 2 2 411 114 10 0 0 0 
1653896389.8645017 20.36640625 39.86487140460735 984.4754329715677 1 2 2 1 2 2 411 114 10 0 0 0 
1653896394.996123 20.351171875 39.98927606684167 984.5046949573577 1 2 2 1 2 2 411 114 10 0 0 0 
1653896400.1276739 20.34609375 39.91822294846701 984.4922207140876 1 2 2 1 2 2 417 116 8 0 0 0 
1653896405.261832 20.34609375 39.82936882896289 984.4814679609121 1 2 2 1 2 2 417 116 8 0 0 0 
1653896410.3959947 20.3205078125 40.095992212467344 984.486147701961 1 2 2 1 2 2 417 116 8 0 0 0 
1653896415.5296607 20.3154296875 39.995322382301154 984.4487643459227 2 2 2 2 2 2 474 130 10 0 0 0 
1653896420.6615455 20.3154296875 39.912399540569155 984.4767095246752 2 2 2 2 2 2 474 130 10 0 0 0 
1653896425.7897146 20.3001953125 40.04868997166006 984.4568062838844 2 2 2 2 2 2 474 130 10 0 0 0 
1653896430.9214518 20.3001953125 40.096066100646034 984.4914812048778 2 2 2 2 2 2 495 133 12 0 0 0 
1653896436.055788 20.2951171875 40.11383697228641 984.5055956337028 2 2 2 2 2 2 495 133 12 0 0 0 
1653896441.1897876 20.2748046875 39.96579910860621 984.5210644194284 2 3 3 2 3 3 414 116 22 0 0 0 
1653896446.323841 20.2697265625 40.04283059812301 984.5021844328814 2 3 3 2 3 3 414 116 22 0 0 0 
1653896451.4573514 20.2595703125 40.15536029869305 984.5472806069686 2 3 3 2 3 3 414 116 22 0 0 0 
1653896456.5916953 20.2697265625 39.9480700615289 984.5341486092474 2 3 3 2 3 3 429 125 22 0 0 0 
1653896461.7260797 20.2443359375 40.24425954914262 984.5247234382801 2 3 3 2 3 3 429 125 22 0 0 0 
1653896466.859788 20.2646484375 40.072459558099084 984.5459248911097 2 3 3 2 3 3 429 125 22 0 0 0 
