timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1651073272.0692391 20.6052734375 34.572291528667904 986.0575659212923 1 1 1 1 1 1 258 81 11 0 0 0 
1651073277.2030222 20.6052734375 34.738379256834385 986.0497924620817 1 1 1 1 1 1 258 81 11 0 0 0 
1651073282.3363914 20.6154296875 34.53042368161081 986.0619725630303 1 1 1 1 1 1 273 83 13 0 0 0 
1651073287.4702153 20.6154296875 34.66097107420096 986.0818508507344 1 1 1 1 1 1 273 83 13 0 0 0 
1651073292.6034083 20.6103515625 34.5247169551705 986.0541993241436 1 1 1 1 1 1 273 83 13 0 0 0 
1651073297.7370758 20.6001953125 34.643234552825035 986.0676657144171 1 2 2 1 2 2 279 85 15 0 0 0 
1651073302.8701723 20.6052734375 34.447686539195125 986.046425919858 1 2 2 1 2 2 279 85 15 0 0 0 
1651073307.9991663 20.5951171875 34.48323286686384 986.0481091909347 1 2 2 1 2 2 279 85 15 0 0 0 
1651073313.1324506 20.5951171875 34.51885660937836 986.0430593779142 0 1 1 0 1 1 204 60 13 0 0 0 
1651073318.2657998 20.6001953125 34.613699665062576 986.0615753620681 0 1 1 0 1 1 204 60 13 0 0 0 
1651073323.3989797 20.5900390625 34.61385144528559 986.0663038511759 0 1 1 0 1 1 204 60 13 0 0 0 
1651073328.5324686 20.6052734375 34.66134787553112 986.0784080822807 0 1 1 0 1 1 213 63 13 0 0 0 
1651073333.6653326 20.5900390625 34.447608753958775 986.0652631357652 0 0 0 0 0 0 198 53 12 2 0 0 
1651073338.7989104 20.5849609375 34.56057013983151 986.0437020812456 0 1 1 0 1 1 309 79 12 2 0 0 
1651073343.9317296 20.5798828125 34.82201078297299 986.0645429515006 1 2 2 1 2 2 309 79 12 2 0 0 
1651073349.0655355 20.5849609375 34.507290415183384 986.063501262664 1 2 2 1 2 2 309 79 12 2 0 0 
1651073354.1995425 20.5798828125 34.5548626558399 986.0527604306003 1 1 1 1 1 1 309 74 10 2 0 0 
1651073359.3331816 20.513671875 34.61415487597647 986.1015737537871 1 1 1 1 1 1 309 74 10 2 0 0 
1651073364.4631548 20.5646484375 34.590559702620304 986.0796919119801 1 1 1 1 1 1 309 74 10 2 0 0 
1651073369.5980089 20.5697265625 34.52510139012173 986.0709549612553 1 2 2 1 2 2 330 81 10 2 0 0 
1651073374.732022 20.5798828125 34.721016003560734 986.073279777717 1 2 2 1 2 2 330 81 10 2 0 0 
1651073379.8662205 20.6001953125 34.572291528667904 986.0764035650612 1 2 2 1 2 2 330 81 10 2 0 0 
1651073385.0004048 20.6205078125 34.62542255695143 986.0916292369975 1 2 2 1 2 2 330 84 8 2 0 0 
1651073390.1317575 20.6205078125 34.54222193799944 986.1037342813642 1 2 2 1 2 2 330 84 8 2 0 0 
1651073395.2674859 20.6154296875 34.70854441206466 986.0933125913718 1 2 2 1 2 2 330 84 8 2 0 0 
1651073400.4018784 20.6205078125 34.54815949256268 986.0889057874566 1 2 2 1 2 2 342 88 8 2 0 0 
1651073405.536451 20.6154296875 34.68479551639515 986.071750809816 1 2 2 1 2 2 342 88 8 2 0 0 
1651073410.670377 20.6103515625 34.572062408656954 986.092593879794 1 2 2 1 2 2 342 88 8 2 0 0 
1651073415.8031158 20.6052734375 34.6611218271713 986.0939557690305 0 0 1 0 0 1 117 37 6 2 0 0 
1651073420.9363415 20.6052734375 34.51862564630024 986.0747202792387 0 0 1 0 0 1 117 37 6 2 0 0 
1651073426.0704665 20.6001953125 34.64947382970149 986.0828154088266 0 0 1 0 0 1 129 39 8 2 0 0 
1651073431.2031012 20.5951171875 34.809769975990164 986.0901909905916 0 0 1 0 0 1 129 39 8 2 0 0 
1651073436.3368936 20.5951171875 34.602129244846104 986.0854622398626 0 0 0 0 0 0 129 39 8 2 0 0 
1651073441.4708078 20.5900390625 34.566354356568006 986.0871454989922 0 0 0 0 0 0 138 42 10 2 0 0 
1651073446.6052725 20.5748046875 34.519010530697386 986.0925161805528 0 0 0 0 0 0 138 42 10 2 0 0 
1651073451.739159 20.5748046875 34.64970019029039 986.1194481225948 0 0 1 0 0 1 138 42 10 2 0 0 
1651073456.8730168 20.5849609375 34.430108453865 986.1079860679351 0 0 1 0 0 1 123 37 12 2 0 0 
1651073462.007429 20.5748046875 34.61415487597647 986.1076653957479 0 0 1 0 0 1 123 37 12 2 0 0 
1651073467.1417716 20.5900390625 34.60197723483795 986.0969240825942 0 0 1 0 0 1 123 37 12 2 0 0 
1651073472.2750027 20.5951171875 34.60197723483795 986.1120735436921 0 0 1 0 0 1 144 39 12 2 0 0 
1651073477.4094093 20.5951171875 34.483155480403425 986.0901909905916 0 0 1 0 0 1 144 39 12 2 0 0 
1651073482.5434196 20.5849609375 34.59604011418119 986.064941905551 0 0 1 0 0 1 144 39 12 2 0 0 
1651073487.6766775 20.5900390625 34.697044684382384 986.1151191582853 0 1 1 0 1 1 177 50 14 2 0 0 
1651073492.8104892 20.5900390625 34.797896444591835 986.1120735436921 0 1 1 0 1 1 177 50 14 2 0 0 
1651073497.94501 20.5951171875 34.61994013553005 986.1305895593956 0 1 1 0 1 1 192 61 4 0 0 0 
1651073503.0786679 20.5951171875 34.63767534357541 986.1426930895091 0 1 1 0 1 1 192 61 4 0 0 0 
1651073508.21324 20.5849609375 34.507136264065686 986.1393265667031 0 1 1 0 1 1 192 61 4 0 0 0 
1651073513.346964 20.5849609375 34.625725614578734 986.1171233653172 0 0 0 0 0 0 186 59 4 0 0 0 
1651073518.4813082 20.5900390625 34.631662683792364 986.1087069962917 0 0 0 0 0 0 186 59 4 0 0 0 
1651073523.6163404 20.5849609375 34.406203336159365 986.1373226581137 0 0 0 0 0 0 186 59 4 0 0 0 
1651073528.7503843 20.5849609375 34.51908747513698 986.0796919119801 0 0 0 0 0 0 198 63 4 0 0 0 
1651073533.884305 20.5900390625 34.60791434520609 986.1390059329682 0 0 0 0 0 0 198 63 4 0 0 0 
1651073539.018023 20.5951171875 34.714705848141456 986.13700190126 0 0 0 0 0 0 198 63 4 0 0 0 
1651073544.1517537 20.6052734375 34.548466142968145 986.165297177798 0 1 1 0 1 1 228 68 4 0 0 0 
1651073549.2848496 20.6052734375 34.51276524358287 986.1208890147241 0 1 1 0 1 1 228 68 4 0 0 0 
1651073554.417266 20.6205078125 34.45323515581253 986.1236129820701 0 1 1 0 1 1 228 68 4 0 0 0 
1651073559.5511558 20.6154296875 34.54214518010331 986.1387631859196 0 1 1 0 1 1 198 58 6 2 0 0 
1651073564.6847074 20.6255859375 34.459172796457516 986.1219296264367 0 1 1 0 1 1 198 58 6 2 0 0 
1651073569.8164046 20.6154296875 34.75604170950431 986.1208890147241 0 1 1 0 1 1 198 58 6 2 0 0 
1651073574.9504862 20.6255859375 34.55409703683611 986.1104676470136 0 1 1 0 1 1 198 56 6 2 0 0 
1651073580.0843306 20.6154296875 34.69050760148356 986.1286630493902 0 0 0 0 0 0 153 45 2 0 0 0 
1651073585.2187514 20.6154296875 34.684870614447085 986.1353964734633 0 0 0 0 0 0 138 40 2 0 0 0 
1651073590.352314 20.6154296875 34.63143561156654 985.9586664893732 0 0 0 0 0 0 138 40 2 0 0 0 
1651073595.4847527 20.6205078125 34.785579278096264 986.1552755007947 0 0 0 0 0 0 138 40 2 0 0 0 
1651073600.6189623 20.6154296875 34.54229868508238 986.1034127190859 0 0 0 0 0 0 138 40 2 0 0 0 
1651073605.7533417 20.6154296875 34.58979828738581 986.1057390618178 0 0 0 0 0 0 138 40 2 0 0 0 
1651073610.8878736 20.6205078125 34.494798424246426 986.135717778168 0 0 0 0 0 0 138 40 2 0 0 0 
1651073616.0229964 20.6001953125 34.607762428464795 986.1265812245065 0 0 0 0 0 0 171 51 2 0 0 0 
1651073621.1549456 20.6103515625 34.74446504401238 986.1077437056555 0 0 0 0 0 0 171 51 2 0 0 0 
1651073626.2863061 20.6052734375 34.494952978178205 986.0996484092608 0 0 0 0 0 0 171 51 2 0 0 0 
1651073631.4170704 20.6052734375 34.67314667807949 986.1178435927111 0 1 1 0 1 1 192 58 2 0 0 0 
1651073636.5483887 20.6052734375 34.441515626352924 986.1410889607478 0 1 1 0 1 1 192 58 2 0 0 0 
1651073641.682541 20.6001953125 34.471203146924616 986.1444556193978 0 1 1 0 1 1 192 58 2 0 0 0 
1651073646.8164966 20.6052734375 34.690732755746886 986.1144769634127 1 1 1 1 1 1 228 70 2 0 0 0 
1651073651.949728 20.6052734375 34.572062408656954 986.1596055867858 0 0 0 0 0 0 228 70 2 0 0 0 
1651073657.082998 20.6154296875 34.51862564630024 986.1192056863437 0 0 0 0 0 0 228 70 2 0 0 0 
1651073662.2166505 20.6103515625 34.483000675042376 986.1360389732974 0 0 0 0 0 0 144 38 6 0 0 0 
1651073667.3488827 20.6103515625 34.62549833757759 986.1548765334625 0 0 0 0 0 0 144 38 6 0 0 0 
1651073672.4837995 20.6103515625 34.690882804525856 986.1535140576613 0 0 0 0 0 0 144 35 2 0 0 0 
1651073677.6155896 20.6052734375 34.56620148418555 986.0979651089026 0 0 0 0 0 0 144 35 2 0 0 0 
1651073682.7468014 20.6052734375 34.55425024714206 986.0993271350328 0 0 0 0 0 0 144 35 2 0 0 0 
1651073687.8804648 20.6103515625 34.44737533336849 986.1218523087107 0 0 0 0 0 0 150 37 2 0 0 0 
1651073693.0138931 20.6103515625 34.459250488417126 986.1410889607478 0 0 0 0 0 0 150 37 2 0 0 0 
1651073698.147698 20.6154296875 34.5306542675532 986.151509901086 0 0 0 0 0 0 150 37 2 0 0 0 
1651073703.2799387 20.6052734375 34.54245214680867 986.1235355964918 0 0 0 0 0 0 162 42 4 0 0 0 
1651073708.4147666 20.5951171875 34.59604011418119 986.1535140576613 0 0 0 0 0 0 162 42 4 0 0 0 
1651073713.5469942 20.6001953125 34.566125031774654 986.1397266899717 0 0 0 0 0 0 162 42 4 0 0 0 
1651073718.679468 20.6052734375 34.5604171741795 986.0969240825942 0 0 0 0 0 0 171 45 6 0 0 0 
1651073723.8078575 20.6001953125 34.51885660937836 986.1518307550643 0 0 0 0 0 0 171 45 6 0 0 0 
1651073728.9376814 20.5951171875 34.56057013983151 986.1406892078925 0 0 0 0 0 0 171 45 6 0 0 0 
1651073734.0727859 20.5951171875 34.60197723483795 986.1272230104564 0 0 0 0 0 0 171 45 6 0 0 0 
1651073739.2047403 20.6103515625 34.60182518157791 986.1302687483163 0 0 0 0 0 0 171 45 6 0 0 0 
1651073744.3338156 20.6205078125 34.82142294644454 986.1360389732974 0 0 0 0 0 0 138 42 9 0 0 0 
1651073749.4664207 20.6154296875 34.518702644806226 986.1394056315278 0 0 0 0 0 0 138 42 9 0 0 0 
1651073754.6010082 20.6154296875 34.37612353877259 986.1343556442873 0 0 0 0 0 0 138 42 9 0 0 0 
1651073759.7318988 20.6103515625 34.58979828738581 986.1192056863437 0 0 0 0 0 0 138 42 9 0 0 0 
1651073764.866528 20.6103515625 34.494952978178205 986.0841773123195 0 0 0 0 0 0 138 42 9 0 0 0 
1651073770.0007808 20.6205078125 34.53026990358303 986.1222510395934 0 0 0 0 0 0 138 42 9 0 0 0 
1651073775.1345382 20.6154296875 34.405577015074826 986.1219296264367 0 0 0 0 0 0 138 42 9 0 0 0 
1651073780.265016 20.6154296875 34.494721131060494 986.1370798296564 0 0 0 0 0 0 138 42 9 0 0 0 
1651073785.3973248 20.6255859375 34.60152094530212 986.1101461389611 0 0 0 0 0 0 138 42 9 0 0 0 
1651073790.531022 20.6255859375 34.55409703683611 986.1101461389611 0 0 1 0 0 1 150 42 11 2 2 0 
1651073795.6621342 20.6357421875 34.399639145288724 986.1101461389611 0 0 1 0 0 1 150 42 11 2 2 0 
1651073800.7963831 20.6357421875 34.488706111625724 986.0986842578618 0 0 1 0 0 1 150 42 11 2 2 0 
1651073805.9278316 20.6306640625 34.42932839131879 986.1297033858189 0 1 2 0 1 2 156 42 13 4 2 0 
1651073811.0580137 20.6306640625 34.43526620965468 986.116879559956 0 1 2 0 1 2 156 42 13 4 2 0 
1651073816.192193 20.6306640625 34.411514874570884 986.1269796935469 0 1 2 0 1 2 156 42 13 4 2 0 
1651073821.325623 20.6255859375 34.57175676392584 986.1350750591806 0 1 2 0 1 2 150 42 11 4 2 0 
1651073826.4561105 20.6205078125 34.60159702059053 986.0916292369975 0 1 1 0 1 1 165 51 10 2 0 0 
1651073831.590127 20.6255859375 34.524332249887834 986.1286630493902 0 1 1 0 1 1 180 49 10 2 0 0 
1651073836.7242346 20.6205078125 34.672770505255045 986.1451752787284 0 1 1 0 1 1 180 49 10 2 0 0 
1651073841.8584383 20.6458984375 34.62504349162728 986.115914540998 0 1 1 0 1 1 180 49 10 2 0 0 
1651073846.9920478 20.6408203125 34.62511932631789 986.104120129574 0 1 1 0 1 1 228 61 12 2 0 0 
1651073852.1250544 20.6408203125 34.53605386223213 986.1462053929376 0 1 1 0 1 1 228 61 12 2 0 0 
1651073857.2585397 20.6458984375 34.47652050658272 986.1495722158959 0 1 1 0 1 1 228 61 12 2 0 0 
1651073862.3924022 20.6357421875 34.61902988403398 986.139471747861 0 1 1 0 1 1 249 64 12 2 0 0 
1651073867.5263746 20.6560546875 34.5655895621314 986.1108643531381 0 1 1 0 1 1 249 64 12 2 0 0 
1651073872.6602511 20.6357421875 34.470582487218245 986.169451589985 0 1 1 0 1 1 249 64 12 2 0 0 
1651073877.7941859 20.6560546875 34.52394727427363 986.1529390391339 0 1 1 0 1 1 261 66 10 2 0 0 
1651073882.9275033 20.6458984375 34.54777593625944 986.1512556274799 1 2 2 1 2 2 261 66 10 2 0 0 
1651073888.060978 20.6458984375 34.49441185018303 986.1579892745157 1 2 2 1 2 2 261 66 10 2 0 0 
1651073893.1950648 20.6458984375 34.369555791839865 986.1445219815636 1 2 2 1 2 2 303 77 12 2 0 0 
1651073898.3283384 20.6458984375 34.45284619248497 986.134421514788 1 2 2 1 2 2 303 77 12 2 0 0 
1651073903.4622204 20.6458984375 34.64871859157308 986.1573458360576 1 2 2 1 2 2 303 77 12 2 0 0 
1651073908.5961075 20.6458984375 34.47659805862837 986.140511449434 0 0 0 0 0 0 126 39 2 0 0 0 
1651073913.729339 20.6509765625 34.42893795453534 986.1300887202939 0 0 0 0 0 0 126 39 2 0 0 0 
1651073918.8628652 20.6509765625 34.452534827179484 986.1449176980631 0 0 0 0 0 0 147 46 2 0 0 0 
1651073923.9960196 20.6458984375 34.524024291023 986.147245203244 0 0 0 0 0 0 147 46 2 0 0 0 
1651073929.1294842 20.6560546875 34.47652050658272 986.140511449434 0 0 0 0 0 0 147 46 2 0 0 0 
1651073934.2622795 20.5748046875 34.48392885840418 986.1354611348111 0 0 0 0 0 0 135 42 2 0 0 0 
1651073939.396188 20.6509765625 34.51793217314862 986.1236770698068 0 0 0 0 0 0 135 42 2 0 0 0 
1651073944.5288186 20.6509765625 34.48816420300782 986.147245203244 0 0 0 0 0 0 135 42 2 0 0 0 
1651073949.6627526 20.6509765625 34.58903579084932 986.1284052688794 0 0 0 0 0 0 114 35 2 0 0 0 
1651073954.796678 20.6662109375 34.33376756524413 986.153335027117 0 0 0 0 0 0 114 35 2 0 0 0 
1651073959.930025 20.6611328125 34.58911208916158 986.158385425389 0 0 0 0 0 0 114 35 2 0 0 0 
1651073965.0638053 20.6611328125 34.43479806267209 986.1435563341282 0 0 0 0 0 0 120 37 4 0 0 0 
1651073970.1971202 20.6611328125 34.55949847196461 986.1169433199153 0 0 0 0 0 0 120 37 4 0 0 0 
1651073975.3306737 20.6662109375 34.565283341589684 986.1469232382864 0 0 0 0 0 0 120 37 4 0 0 0 
1651073980.4634151 20.6712890625 34.4405022656389 986.1664807357721 0 0 0 0 0 0 135 42 11 0 0 0 
1651073985.5973158 20.6662109375 34.44659656185382 986.1395450630926 0 0 0 0 0 0 135 42 11 0 0 0 
1651073990.7297359 20.6662109375 34.30399553145358 986.1297665101741 0 1 1 0 1 1 150 40 11 0 0 0 
1651073995.8626263 20.6662109375 34.410731682656234 986.1395450630926 0 1 1 0 1 1 150 40 11 0 0 0 
1651074000.9959757 20.6763671875 34.54137700641609 986.1237487055005 0 1 1 0 1 1 150 40 11 0 0 0 
1651074006.1265142 20.6814453125 34.44042423911975 986.113647673961 0 0 0 0 0 0 138 36 9 0 0 0 
1651074011.2598057 20.6763671875 34.48793179425635 986.1234260163022 0 0 0 0 0 0 138 36 9 0 0 0 
1651074016.3934236 20.6916015625 34.564974001106506 986.1372167514714 0 0 0 0 0 0 138 36 9 0 0 0 
1651074021.5273118 20.6865234375 34.38689880048399 986.1577411372817 0 0 0 0 0 0 138 36 11 0 0 0 
1651074026.6596363 20.6763671875 34.45230118965832 986.1372167514714 0 0 0 0 0 0 138 36 11 0 0 0 
1651074031.7934222 20.6865234375 34.41065330398952 986.1301600929552 0 0 0 0 0 0 138 36 11 0 0 0 
1651074036.927066 20.6865234375 34.54122028448681 986.1716031764751 0 1 1 0 1 1 144 38 11 0 0 0 
1651074042.060266 20.6865234375 34.35704438166721 986.1345651337507 0 1 1 0 1 1 144 38 11 0 0 0 
1651074047.1937232 20.6966796875 34.42229269193091 986.1247867501102 0 1 1 0 1 1 144 38 11 0 0 0 
1651074052.32678 20.6966796875 34.428387881547714 986.1399385467952 0 1 1 0 1 1 150 40 13 2 0 0 
1651074057.4594998 20.7017578125 34.416353894651884 986.1231032174951 0 1 1 0 1 1 150 40 13 2 0 0 
1651074062.593313 20.6916015625 34.422370966920155 986.1382550135504 0 1 1 0 1 1 150 40 13 2 0 0 
1651074067.726979 20.6966796875 34.3986159891137 986.1399385467952 0 1 1 0 1 1 159 42 13 2 0 0 
1651074072.8609295 20.6916015625 34.44010902200786 986.1412993208178 0 1 1 0 1 1 168 49 6 0 0 0 
1651074077.9948113 20.6966796875 34.469802699602276 986.1466726804745 0 0 0 0 0 0 162 45 6 0 0 0 
1651074083.1285496 20.6966796875 34.27959885689519 986.1642235165356 0 0 0 0 0 0 162 45 6 0 0 0 
1651074088.2614734 20.6966796875 34.52325067079067 986.1409764519117 0 0 0 0 0 0 162 45 6 0 0 0 
1651074093.3949273 20.6966796875 34.410571899313155 986.151077815953 0 0 0 0 0 0 120 36 4 0 0 0 
1651074098.528851 20.6966796875 34.44018709219721 986.0911161111036 0 0 0 0 0 0 120 36 4 0 0 0 
1651074103.6618974 20.6865234375 34.60060426724949 986.1500397477341 0 0 0 0 0 0 120 36 4 0 0 0 
1651074108.7958217 20.6916015625 34.60646646090157 986.1564512458124 0 0 0 0 0 0 114 34 2 0 0 0 
1651074113.9297519 20.6966796875 34.505512092309395 986.1446664147712 0 0 0 0 0 0 114 34 2 0 0 0 
1651074119.0631573 20.6966796875 34.469802699602276 986.1379322271443 0 0 0 0 0 0 114 34 2 0 0 0 
1651074124.1970716 20.6916015625 34.22630694682985 986.1281538155505 0 0 0 0 0 0 114 34 2 0 0 0 
1651074129.3299718 20.6966796875 34.30351479061227 986.1446664147712 0 0 0 0 0 0 114 34 2 0 0 0 
1651074134.4637768 20.7068359375 34.30343513942207 986.1642235165356 0 0 0 0 0 0 114 34 2 0 0 0 
1651074139.597684 20.6966796875 34.35680727140457 986.1440206215713 0 0 0 0 0 0 135 36 2 0 0 0 
1651074144.730267 20.7017578125 34.38665975385636 986.1359257708358 0 0 0 0 0 0 135 36 2 0 0 0 
1651074149.8637478 20.7017578125 34.37462435077788 986.1473877700322 0 0 0 0 0 0 135 36 2 0 0 0 
1651074154.996503 20.7068359375 34.35086822435914 986.1423370474457 0 0 0 0 0 0 168 50 6 0 0 0 
1651074160.1302931 20.7068359375 34.332971689997414 986.1453811482976 0 0 0 0 0 0 168 50 6 0 0 0 
1651074165.263895 20.7068359375 34.32703253350595 986.1537990881094 0 0 0 0 0 0 168 50 6 0 0 0 
1651074170.3949506 20.7119140625 34.31507464255151 986.1602104061412 0 0 0 0 0 0 168 50 6 0 0 0 
1651074175.5280108 20.7169921875 34.45175265807266 986.1490713443676 0 0 0 0 0 0 168 50 6 0 0 0 
1651074180.660752 20.6255859375 34.46964720943999 986.1504319119747 0 0 0 0 0 0 156 46 4 0 0 0 
1651074185.7939475 20.7068359375 34.52888098976947 986.1457041957667 0 0 0 0 0 0 156 46 4 0 0 0 
1651074190.9279728 20.7068359375 34.55880547265755 986.1457041957667 0 0 0 0 0 0 156 46 4 0 0 0 
1651074196.0608015 20.7169921875 34.433857593649925 986.1305520305267 0 0 0 0 0 0 150 44 4 0 0 0 
1651074201.194617 20.7169921875 34.36868533461394 986.157166264524 0 0 0 0 0 0 150 44 4 0 0 0 
1651074206.3283274 20.7169921875 34.273659676029965 986.1652612123788 0 0 0 0 0 0 150 44 4 0 0 0 
1651074211.461678 20.7068359375 34.41025823159109 986.1416907886589 0 0 0 0 0 0 165 49 4 0 0 0 
1651074216.5942938 20.7119140625 34.39830173199509 986.1450579912075 0 0 0 0 0 0 165 49 4 0 0 0 
1651074221.7272544 20.7068359375 34.33883156218888 986.1534759988042 0 0 0 0 0 0 165 49 4 0 0 0 
1651074226.859966 20.7119140625 34.38040577522362 986.1366399853605 0 0 0 0 0 0 150 46 6 0 0 0 
1651074231.9938185 20.7220703125 34.481369621127385 986.1767234202521 0 0 0 0 0 0 150 46 6 0 0 0 
