timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1670800483.0429993 20.5443359375 34.46033704043463 978.2823264354291 0 0 0 0 0 0 105 32 4 2 0 0 
1670800488.1728718 20.5392578125 34.47228763613901 978.3003027940639 0 0 0 0 0 0 96 29 4 2 0 0 
1670800493.307616 20.5443359375 34.32957100195617 978.3008375283254 0 0 0 0 0 0 96 29 4 2 0 0 
1670800498.441502 20.5494140625 34.584851389442534 978.3344940825468 0 0 0 0 0 0 96 29 4 2 0 0 
1670800503.5749722 20.5341796875 34.448386119713064 978.3505572669039 0 0 0 0 0 0 90 27 2 0 0 0 
1670800508.708299 20.5443359375 34.47213283886976 978.3130000179345 0 0 0 0 0 0 90 27 2 0 0 0 
1670800513.8407898 20.5443359375 34.513996841277326 978.3331937903744 0 0 0 0 0 0 90 27 2 0 0 0 
1670800518.974336 20.5392578125 34.436590512049335 978.3483391263138 0 0 1 0 0 1 81 25 4 4 2 2 
1670800524.1075845 20.5341796875 34.48416066094301 978.35507038855 0 0 1 0 0 1 81 25 4 4 2 2 
1670800529.24087 20.52890625 34.35339759728387 978.370597861106 0 0 1 0 0 1 87 27 4 4 2 2 
1670800534.3737385 20.52890625 34.41307801429818 978.3810766165107 0 0 1 0 0 1 87 27 4 4 2 2 
1670800539.50762 20.5494140625 34.566812714200914 978.4053269124769 0 0 1 0 0 1 87 27 4 4 2 2 
1670800544.6410248 20.5494140625 34.48400613673052 978.440130632621 0 0 1 0 0 1 93 29 4 4 2 2 
1670800549.7749317 20.5443359375 34.45408992354339 978.4780728547871 0 0 1 0 0 1 93 29 4 4 2 2 
1670800554.9084463 20.5443359375 34.55524505984884 978.4561954846713 0 0 1 0 0 1 93 29 4 4 2 2 
1670800560.042672 20.5443359375 34.51947203513583 978.3922463167282 0 0 1 0 0 1 105 33 4 4 2 2 
1670800565.176064 20.5443359375 34.412765732390056 978.3883446274948 0 0 1 0 0 1 105 33 4 4 2 2 
