timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1652950421.7765489 20.2595703125 48.81573046988395 986.7148104925318 5 12 13 5 12 13 1305 390 89 8 0 0 
1652950426.9107177 20.2646484375 48.76255789537539 986.7458494731852 5 11 12 5 11 12 1248 371 79 8 0 0 
1652950432.0440025 20.2646484375 48.53804229564636 986.7313256161705 5 11 12 5 11 12 1248 371 79 8 0 0 
1652950437.1773343 20.2595703125 48.69756806313904 986.7131280898201 5 11 12 5 11 12 1248 371 79 8 0 0 
1652950442.3104556 20.2494140625 48.66794067868706 986.7164901583028 5 11 12 5 11 12 1242 371 84 6 0 0 
1652950447.4434383 20.2494140625 48.75056746707005 986.7333140490638 5 11 12 5 11 12 1242 371 84 6 0 0 
1652950452.5776699 20.2544921875 48.79192318193903 986.713125380989 6 11 13 6 11 13 1353 414 64 7 4 2 
1652950457.711769 20.2341796875 48.596700037284485 986.7184813424575 6 11 13 6 11 13 1353 414 64 7 4 2 
1652950462.8460982 20.2341796875 48.72076701576293 986.7353050983662 6 11 13 6 11 13 1353 414 64 7 4 2 
1652950467.979583 20.2494140625 48.567329667787114 986.7319403466254 7 12 14 7 12 14 1395 428 73 7 4 2 
1652950473.1136675 20.2291015625 48.76212166859132 986.7090045175712 7 12 14 7 12 14 1395 428 73 7 4 2 
1652950478.2468119 20.2443359375 48.69722208183715 986.7117518420505 7 12 14 7 12 14 1395 428 73 7 4 2 
1652950483.381082 20.2544921875 48.67367643121374 986.7151165921143 7 12 14 7 12 14 1341 410 75 7 4 2 
1652950488.5140784 20.2341796875 48.75630109106102 986.7265873134712 7 12 14 7 12 14 1341 410 75 7 4 2 
1652950493.6484132 20.2341796875 48.54943523487358 986.7218460930801 7 12 14 7 12 14 1341 410 75 7 4 2 
1652950498.7826774 20.2341796875 48.46672024875327 986.6921810439442 6 10 10 6 10 10 1287 394 64 0 0 0 
1652950503.916682 20.2341796875 48.62598301071331 986.707630732035 6 10 10 6 10 10 1287 394 64 0 0 0 
1652950509.0509305 20.2291015625 48.78566512435659 986.6972280852985 6 10 10 6 10 10 1287 394 64 0 0 0 
1652950514.1845138 20.2240234375 48.53154147886201 986.6686281926053 7 11 11 7 11 11 1401 425 59 0 0 0 
1652950519.3181298 20.2443359375 48.632319752041305 986.7299521200828 7 11 11 7 11 11 1401 425 59 0 0 0 
1652950524.4510436 20.2494140625 48.59087727660908 986.6898809734496 7 11 11 7 11 11 1401 425 59 0 0 0 
1652950529.58353 20.2595703125 48.61459530687904 986.6761128489867 7 11 11 7 11 11 1416 435 66 0 0 0 
1652950534.7178082 20.2341796875 48.726674854126095 986.6599074122444 7 12 12 7 12 12 1446 396 85 8 0 0 
1652950539.8518987 20.2443359375 48.57897581342104 986.7319403466254 6 11 11 6 11 11 1389 377 82 8 0 0 
1652950544.9849443 20.2291015625 48.81529119692335 986.6834604484623 6 11 11 6 11 11 1389 377 82 8 0 0 
1652950550.1189775 20.2392578125 48.77975745640728 986.6797867303861 6 11 11 6 11 11 1389 377 82 8 0 0 
1652950555.2524104 20.2443359375 48.726501100365546 986.6366636305513 5 10 10 5 10 10 1389 373 84 8 0 0 
1652950560.3851738 20.2291015625 48.57289748480691 986.6618988090238 5 10 10 5 10 10 1389 373 84 8 0 0 
1652950565.5184743 20.2189453125 48.72059339739308 986.7028922235199 5 10 10 5 10 10 1389 373 84 8 0 0 
1652950570.6526673 20.2189453125 48.608345089309594 986.672919097083 6 12 13 6 12 13 1305 366 88 12 2 0 
1652950575.7859747 20.2189453125 48.79130986903421 986.671236791608 6 12 13 6 12 13 1305 366 88 12 2 0 
1652950580.9201157 20.2240234375 48.620075200822754 986.698153687592 6 12 13 6 12 13 1305 366 88 12 2 0 
1652950586.0542102 20.2087890625 48.66117114462787 986.6869942545126 6 12 14 6 12 14 1326 376 88 14 4 0 
1652950591.188434 20.2037109375 48.66117114462787 986.7082475281975 6 12 14 6 12 14 1326 376 88 14 4 0 
1652950596.3221443 20.2087890625 48.6730725202271 986.6873024460224 6 12 14 6 12 14 1326 376 88 14 4 0 
1652950601.4556773 20.2037109375 48.82657823945666 986.6842460246111 7 12 16 7 12 16 1452 409 88 14 6 2 
1652950606.5885842 20.1986328125 48.54293345238251 986.6808815213318 7 12 16 7 12 16 1452 409 88 14 6 2 
1652950611.7213345 20.1935546875 48.649097843556774 986.6663574486792 7 12 16 7 12 16 1452 409 88 14 6 2 
1652950616.8555892 20.1884765625 48.82622582727541 986.6818052742881 7 13 14 7 13 14 1362 404 90 12 2 0 
1652950621.9897525 20.1783203125 48.601581982471735 986.6616187484539 7 13 14 7 13 14 1362 404 90 12 2 0 
1652950627.12363 20.1783203125 48.83204460617282 986.6801230634177 7 12 13 7 12 13 1305 388 86 10 2 0 
1652950632.2575886 20.1935546875 48.53094863996422 986.6795073103598 7 12 13 7 12 13 1305 388 86 10 2 0 
1652950637.3912692 20.1884765625 48.77879445749404 986.6629930011561 7 12 13 7 12 13 1305 388 86 10 2 0 
1652950642.5242596 20.1884765625 48.78487670383693 986.6727783591383 6 10 11 6 10 11 1335 390 76 6 2 0 
1652950647.6578562 20.1884765625 48.613482138716535 986.6424980924753 6 10 11 6 10 11 1335 390 76 6 2 0 
1652950652.7920904 20.1833984375 48.731625758830674 986.6579463303956 6 10 11 6 10 11 1335 390 76 6 2 0 
1652950657.9252229 20.1884765625 48.80268566678942 986.645862565431 6 10 11 6 10 11 1284 373 72 8 2 0 
1652950663.058806 20.1935546875 48.72580565456946 986.6677316464558 7 11 12 7 11 12 1284 373 72 8 2 0 
1652950668.1930923 20.1935546875 48.607660475116504 986.6285907171311 7 11 12 7 11 12 1284 373 72 8 2 0 
1652950673.3273902 20.1986328125 48.684455309033495 986.6293485412965 7 10 11 7 10 11 1257 359 67 8 2 0 
1652950678.4609642 20.1884765625 48.885117506189275 986.6498432796965 7 10 11 7 10 11 1257 359 67 8 2 0 
1652950683.5952134 20.1833984375 48.560316169496616 986.6576382229771 7 10 11 7 10 11 1257 359 67 8 2 0 
1652950688.7294679 20.1783203125 48.90265961711983 986.645104648427 7 10 12 7 10 12 1269 368 77 8 2 0 
1652950693.8635538 20.1833984375 48.57204567140821 986.626292352452 5 10 12 5 10 12 1245 366 88 10 2 0 
1652950698.9972954 20.1783203125 48.554238724072945 986.6366936702321 6 12 14 6 12 14 1410 388 90 16 2 0 
1652950704.1308937 20.1681640625 48.719550782589515 986.6319550803913 7 13 14 7 13 14 1416 390 92 16 2 0 
1652950709.262018 20.1681640625 48.66630195953112 986.6376172089135 7 13 14 7 13 14 1416 390 92 16 2 0 
1652950714.395525 20.1681640625 48.861136154378755 986.6191135103373 7 13 14 7 13 14 1416 390 92 16 2 0 
1652950719.5299482 20.0765625 48.8199665267365 986.6200365122411 7 11 13 7 11 13 1374 375 78 12 2 0 
1652950724.6627786 20.1580078125 48.71347009718391 986.649392294227 7 11 13 7 11 13 1374 375 78 12 2 0 
1652950729.7969215 20.1580078125 48.683936115621584 986.6749319607626 6 10 12 6 10 12 1374 375 78 12 2 0 
1652950734.9313004 20.1478515625 48.71902889366881 986.645882601908 5 10 10 5 10 10 1401 375 69 10 0 0 
1652950740.0655375 20.0359375 48.654143150722895 986.64557546593 5 10 10 5 10 10 1401 375 69 10 0 0 
1652950745.1995273 20.1478515625 48.86078168688747 986.6539859711098 5 10 10 5 10 10 1401 375 69 10 0 0 
1652950750.3327723 20.1375 48.71902889366881 986.6660676546188 6 10 11 6 10 11 1428 382 64 6 0 0 
1652950755.4663599 20.132421875 48.83715663204574 986.6327330407737 6 10 11 6 10 11 1428 382 64 6 0 0 
1652950760.5992033 20.1375 48.82507929775657 986.6596462208097 6 10 11 6 10 11 1428 382 64 6 0 0 
1652950765.732272 20.132421875 48.93738292233496 986.6364041859488 7 11 13 7 11 13 1500 408 69 8 2 0 
1652950770.8663335 20.1375 48.96109654275792 986.6400751678609 7 11 13 7 11 13 1500 408 69 8 2 0 
1652950776.0008364 20.12734375 48.789642502713704 986.6568956349925 7 11 13 7 11 13 1500 408 69 8 2 0 
1652950781.1346102 20.12734375 48.75429278495328 986.6185155001336 6 9 11 6 9 11 1080 340 54 10 2 0 
1652950786.2684007 20.1375 48.89621896112902 986.6568956349925 6 9 11 6 9 11 1080 340 54 10 2 0 
1652950791.4021358 20.1375 48.86069304309338 986.6686699661408 6 9 11 6 9 11 1053 330 61 10 2 0 
1652950796.535785 20.122265625 48.84879215240361 986.6773866594663 6 9 11 6 9 11 1053 330 61 10 2 0 
1652950801.66968 20.1171875 48.85460967795913 986.6504741188685 6 9 11 6 9 11 1053 330 61 10 2 0 
1652950806.8031933 20.122265625 48.824991027797985 986.6484854005536 6 9 10 6 9 10 1026 318 52 8 2 0 
1652950811.9361324 20.1171875 48.85452106954909 986.6137762651881 6 9 10 6 9 10 1026 318 52 8 2 0 
1652950817.0692747 20.112109375 48.94310965483872 986.6227996141445 6 9 10 6 9 10 1026 318 52 8 2 0 
1652950822.2039304 20.112109375 48.789378878980514 986.6059797038569 6 9 11 6 9 11 1098 335 61 8 2 0 
1652950827.337989 20.10703125 48.7066944296933 986.6292210603922 6 9 11 6 9 11 1098 335 61 8 2 0 
1652950832.4717083 20.096875 48.97836435018158 986.6180601457166 6 9 11 6 9 11 1098 335 61 8 2 0 
1652950837.6053784 20.08671875 48.85407445566922 986.6055235126692 6 9 11 6 9 11 1098 333 61 8 2 0 
1652950842.7393546 20.096875 48.682893231365796 986.5937499596321 5 8 10 5 8 10 1098 333 61 8 2 0 
1652950847.8729944 20.091796875 49.042777181655 986.6254006311552 5 8 10 5 8 10 1098 333 61 8 2 0 
1652950853.0066295 20.096875 48.653363067943744 986.5987957676574 5 8 8 5 8 8 1092 326 52 4 0 0 
1652950858.1392841 20.08671875 48.960464223126515 986.6237186804053 6 9 9 6 9 9 1092 326 52 4 0 0 
1652950863.2724404 20.101953125 49.07848142620082 986.6177536403248 5 9 10 5 9 10 1059 308 66 4 2 2 
1652950868.4059377 20.096875 48.93075737609781 986.5752486689167 5 9 10 5 9 10 1059 308 66 4 2 2 
1652950873.539995 20.08671875 48.99571660054118 986.655981635876 5 9 10 5 9 10 1059 308 66 4 2 2 
1652950878.6730359 20.096875 48.91903589257907 986.6388562396698 5 9 11 5 9 11 1179 343 68 4 2 2 
1652950883.8067832 20.02578125 48.80691711526461 986.6419140454814 5 9 11 5 9 11 1179 343 68 4 2 2 
1652950888.9378471 20.091796875 48.86588571840358 986.6587336993503 5 9 11 5 9 11 1179 343 68 4 2 2 
1652950894.0720346 20.08671875 48.712336100103165 986.6657674701088 6 9 12 6 9 12 1194 346 68 6 2 2 
1652950899.2066007 20.081640625 48.77703683437756 986.6452779756966 6 9 12 6 9 12 1194 346 68 6 2 2 
1652950904.3406942 20.08671875 49.10773277173695 986.600783921071 6 9 12 6 9 12 1194 346 68 6 2 2 
1652950909.47414 20.081640625 48.966099864050946 986.5997141322193 6 9 11 6 9 11 1173 343 63 4 2 2 
1652950914.605381 20.071484375 48.98954051251446 986.6302939205989 6 9 11 6 9 11 1173 343 63 4 2 2 
1652950919.7390006 20.08671875 48.9423888267524 986.6576635743987 6 9 11 6 9 11 1173 343 63 4 2 2 
1652950924.872499 20.06640625 48.90096233585154 986.6602624136992 6 9 10 6 9 10 1230 357 63 2 0 0 
1652950930.0061715 20.061328125 48.98945023920761 986.6283063649727 6 9 10 6 9 10 1230 357 63 2 0 0 
1652950935.1405401 20.05625 49.02469906600281 986.6501710271673 6 9 10 6 9 10 1230 357 63 2 0 0 
1652950940.273805 20.061328125 48.91268349944913 986.659956889427 6 10 10 6 10 10 1281 367 68 2 0 0 
1652950945.406387 20.05625 48.91259409528748 986.625547656187 5 8 10 5 8 10 1122 320 64 4 2 0 
1652950950.5399904 20.061328125 49.089652016832275 986.6723410212637 6 10 12 6 10 12 1191 334 80 8 2 0 
1652950955.6731417 20.05625 49.066124080391944 986.6387033372401 6 10 12 6 10 12 1191 334 80 8 2 0 
1652950960.8070984 20.05625 49.01897544646294 986.6269301544314 6 10 12 6 10 12 1191 334 80 8 2 0 
1652950965.9398923 20.061328125 49.066306397521075 986.6364101350044 5 10 11 5 10 11 1233 351 83 8 2 0 
1652950971.073516 20.05625 48.995535972400326 986.6650026242985 6 10 12 6 10 12 1290 367 83 8 2 0 
1652950976.2076528 20.071484375 48.80638822688094 986.6380920455807 6 11 12 6 11 12 1362 393 83 8 2 0 
1652950981.3412945 20.071484375 49.13725762937487 986.6532292439094 5 10 11 5 10 11 1221 346 81 8 2 0 
1652950986.4750543 20.08671875 48.788847957853505 986.7117909666891 6 10 11 6 10 11 1143 322 83 6 2 0 
1652950991.6079588 20.08671875 48.800835201016035 986.6610274516537 6 10 11 6 10 11 1119 320 83 6 2 0 
1652950996.74173 20.0765625 48.954019651787355 986.6700483597986 6 10 10 6 10 10 1167 334 78 4 0 0 
1652951001.875499 20.10703125 48.64763287685954 986.6802933652488 6 11 11 6 11 11 1224 358 75 4 0 0 
1652951007.0091107 20.1171875 48.8249027470708 986.6474166419073 7 11 11 7 11 11 1245 367 68 4 0 0 
1652951012.142606 20.12734375 48.67742354674616 986.6787622527061 6 9 9 6 9 9 1161 346 63 0 0 0 
1652951017.2761357 20.132421875 48.642157522252774 986.6902301346299 6 10 10 6 10 10 1212 360 72 0 0 0 
1652951022.4071653 20.142578125 48.506388615083566 986.6649992122796 6 10 10 6 10 10 1182 360 74 0 0 0 
1652951027.5408983 20.1375 48.64224366137341 986.679831117572 6 9 9 6 9 9 1140 332 68 0 0 0 
1652951032.674457 20.12734375 48.730667532414856 986.6599530296954 6 9 9 6 9 9 1140 332 68 0 0 0 
1652951037.8086808 20.132421875 48.62443780994048 986.6868660107418 6 9 9 6 9 9 1140 332 68 0 0 0 
1652951042.942712 20.12734375 48.754380221066704 986.7016981004158 6 9 9 6 9 9 1140 332 63 0 0 0 
1652951048.0755646 20.132421875 48.77791787322137 986.6656124207547 6 9 9 6 9 9 1140 332 63 0 0 0 
1652951053.2091568 20.1171875 48.671430673323265 986.6995592810375 6 9 9 6 9 9 1140 332 63 0 0 0 
1652951058.3427532 20.112109375 48.659531665613365 986.7099573910199 5 8 8 5 8 8 1140 335 65 0 0 0 
1652951063.4769769 20.112109375 48.972365257326686 986.6813632555177 5 8 8 5 8 8 1140 335 65 0 0 0 
1652951068.6106646 20.112109375 48.91340178017374 986.6836573257854 5 8 8 5 8 8 1140 335 65 0 0 0 
1652951073.7445612 20.096875 48.71841618368587 986.6620976309622 5 8 8 5 8 8 1134 338 65 2 0 0 
1652951078.8747084 20.096875 49.00171228859349 986.6775411390482 6 9 9 6 9 9 1134 338 65 2 0 0 
1652951084.007839 20.091796875 48.94847365139873 986.6805992598215 6 9 9 6 9 9 1134 338 65 2 0 0 
1652951089.1405747 20.08671875 48.97218523527043 986.6775411390482 5 9 9 5 9 9 1077 323 67 2 0 0 
1652951094.274659 20.08671875 48.90704623858583 986.6458900062058 5 9 9 5 9 9 1077 323 67 2 0 0 
1652951099.407491 20.0765625 48.8361805330788 986.6428320086178 5 9 9 5 9 9 1077 323 67 2 0 0 
1652951104.541183 20.0765625 48.95419937541475 986.6700483597986 6 10 10 6 10 10 1197 363 62 4 0 0 
1652951109.675009 20.08671875 49.013160969581456 986.6669900061174 6 12 14 6 12 14 1272 380 84 4 2 2 
1652951114.8087418 20.05625 48.871435763749275 986.6686719043964 6 12 15 6 12 15 1230 373 84 6 4 2 
1652951119.9414356 20.06640625 48.960104634349136 986.6353395703741 6 13 16 6 13 16 1263 389 91 8 4 2 
1652951125.075352 20.0765625 48.98963077505312 986.659956889427 6 13 16 6 13 16 1263 389 91 8 4 2 
1652951130.2079747 20.06640625 48.82419271464242 986.6151569750448 6 13 16 6 13 16 1263 389 91 8 4 2 
1652951135.3426552 20.06640625 48.74733386070844 986.6380920455807 6 13 16 6 13 16 1242 382 91 10 4 2 
1652951140.4771857 20.071484375 48.8480802031585 986.6478777820568 6 13 16 6 13 16 1242 382 91 10 4 2 
1652951145.611145 20.0765625 48.977820349565114 986.6781524358902 6 13 16 6 13 16 1242 382 91 10 4 2 
1652951150.745261 20.05625 49.00116993345913 986.6504765234707 6 13 16 6 13 16 1170 363 91 12 4 2 
1652951155.879355 20.061328125 49.00107950324818 986.6504702174337 6 13 16 6 13 16 1170 363 91 12 4 2 
1652951161.0091927 20.05625 48.98945023920761 986.6538402915938 6 13 16 6 13 16 1170 363 91 12 4 2 
1652951166.1398516 20.061328125 48.717719122363704 986.6493988176413 6 12 16 6 12 16 1185 363 94 12 4 2 
1652951171.269161 20.04609375 49.00689390066962 986.6504702174337 6 12 16 6 12 16 1185 363 94 12 4 2 
1652951176.4018872 20.04609375 48.87116897271238 986.6689707905894 6 12 16 6 12 16 1185 363 94 12 4 2 
1652951181.5350392 20.04609375 48.90642088326532 986.6490936372467 5 12 16 5 12 16 1149 348 94 14 4 2 
