timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1659232800.1468606 20.6357421875 58.51753277046043 984.7065808617117 0 1 1 0 1 1 165 53 12 2 0 0 
1659232805.2778735 20.6306640625 58.599878835804205 984.7392528443594 0 1 1 0 1 1 165 53 12 2 0 0 
1659232810.4074695 20.6357421875 58.60557586485498 984.6709030927318 0 1 1 0 1 1 165 53 12 2 0 0 
1659232815.5381913 20.6255859375 58.71089891056454 984.7001847492139 0 1 1 0 1 1 165 53 12 2 0 0 
1659232820.6720028 20.6205078125 58.581793769258745 984.7018680186188 0 1 1 0 1 1 165 53 12 2 0 0 
1659232825.8080022 20.6001953125 58.75156448921845 984.7388999632287 0 1 1 0 1 1 150 48 8 2 0 0 
1659232830.939787 20.5951171875 58.610476762345904 984.731480494886 0 1 1 0 1 1 150 48 8 2 0 0 
1659232836.0720813 20.5849609375 58.650946970075 984.7055453745058 0 1 1 0 1 1 150 48 8 2 0 0 
1659232841.2037895 20.5849609375 58.58590081887843 984.7610906224443 0 1 1 0 1 1 159 51 10 2 0 0 
1659232846.3383043 20.5951171875 58.574507700570145 984.728778131843 0 1 1 0 1 1 159 51 10 2 0 0 
1659232851.4719117 20.5951171875 58.527542601863246 984.7432631063396 0 1 1 0 1 1 159 51 10 2 0 0 
1659232856.6054075 20.5849609375 58.77434110505558 984.7062091933238 0 1 1 0 1 1 153 49 10 2 0 0 
1659232861.736857 20.5900390625 58.656842122579555 984.7206940709343 0 1 1 0 1 1 153 49 10 2 0 0 
1659232866.8706043 20.5798828125 58.73937317738719 984.7190108821624 0 1 1 0 1 1 183 55 13 0 0 0 
1659232872.005446 20.5595703125 58.89812978379216 984.734822941563 0 1 1 0 1 1 183 55 13 0 0 0 
1659232877.1362138 20.5646484375 58.75056109423066 984.7270701863573 0 1 1 0 1 1 183 55 13 0 0 0 
1659232882.2665622 20.5646484375 58.732876705347365 984.7378576691448 0 0 0 0 0 0 162 48 13 0 0 0 
1659232887.3992589 20.5697265625 58.78633179201 984.7240604486876 0 0 0 0 0 0 162 48 13 0 0 0 
1659232892.5330815 20.5697265625 58.78572847922932 984.743238753716 0 0 0 0 0 0 162 48 13 0 0 0 
1659232897.6629603 20.5595703125 58.73857093528308 984.7472678089375 0 1 1 0 1 1 156 46 13 0 0 0 
1659232902.79781 20.5443359375 58.832280340257036 984.7250288209526 0 1 1 0 1 1 156 46 13 0 0 0 
1659232907.9297388 20.5341796875 58.843665382431844 984.7341058831144 0 1 1 0 1 1 156 46 13 0 0 0 
1659232913.0596883 20.52890625 58.925574933920835 984.7256906156196 0 1 1 0 1 1 156 48 15 0 0 0 
1659232918.1917105 20.523828125 58.8310700010246 984.7317315242733 0 0 0 0 0 0 156 48 15 0 0 0 
1659232923.3229775 20.52890625 58.936956713306486 984.7179368418812 0 0 0 0 0 0 156 48 15 0 0 0 
1659232928.4546046 20.51875 58.942444308768735 984.7499143459248 0 0 0 0 0 0 135 41 8 0 0 0 
1659232933.5867767 20.4984375 59.05442021854846 984.7273431851615 0 1 1 0 1 1 135 41 8 0 0 0 
1659232938.7204435 20.4984375 58.99548599198764 984.6909783774535 0 1 1 0 1 1 135 41 8 0 0 0 
1659232943.8502636 20.48828125 58.93593388301696 984.7562839044383 0 1 1 0 1 1 135 41 8 0 0 0 
1659232948.9846826 20.48828125 58.92456069287493 984.708798007954 0 1 2 0 1 2 171 50 14 4 2 0 
1659232954.119287 20.503515625 58.95971840479895 984.7209414830246 0 0 2 0 0 2 162 47 12 2 2 0 
1659232959.251898 20.493359375 58.93614471768621 984.7259568455248 0 0 2 0 0 2 162 47 12 2 2 0 
1659232964.3858945 20.478125 59.03509871760812 984.6909457151357 0 0 2 0 0 2 162 47 12 2 2 0 
1659232969.5199523 20.473046875 59.03550715441196 984.727969291286 0 0 2 0 0 2 177 49 12 2 2 0 
1659232974.6540136 20.462890625 59.01721605498126 984.6798250343677 0 0 2 0 0 2 177 49 12 2 2 0 
1659232979.7869847 20.4578125 59.02290476393245 984.6868860327119 0 0 2 0 0 2 177 49 12 2 2 0 
1659232984.9208865 20.44765625 59.24092937323896 984.6872154751544 0 0 0 0 0 0 150 40 8 0 0 0 
1659232990.0555449 20.432421875 59.034281715045324 984.7612602664251 0 0 0 0 0 0 150 40 8 0 0 0 
1659232995.188856 20.42734375 59.281554411460846 984.6976599181828 0 0 0 0 0 0 150 40 8 0 0 0 
1659233000.3203897 20.432421875 59.122053547335554 984.6949523101902 0 0 0 0 0 0 150 40 8 0 0 0 
1659233005.454382 20.42734375 59.42822710401299 984.7174856743316 0 0 0 0 0 0 150 40 8 0 0 0 
1659233010.58837 20.422265625 59.41644381513283 984.7205226561147 0 0 0 0 0 0 150 40 8 0 0 0 
