timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1648929444.3864245 20.2240234375 38.83449936062136 986.9518763965128 0 2 2 0 2 2 249 68 17 4 0 0 
1648929449.5174503 20.2240234375 38.8818191953491 986.9431581890113 0 1 1 0 1 1 249 68 17 4 0 0 
1648929454.6508145 20.2291015625 38.74562614680548 986.9364288140918 0 1 1 0 1 1 270 73 19 4 0 0 
1648929459.7847533 20.2138671875 38.81080006290745 986.8764785752797 0 1 1 0 1 1 270 73 19 4 0 0 
1648929464.9162123 20.2087890625 38.81675171935146 986.9219010777879 0 2 2 0 2 2 270 73 19 4 0 0 
1648929470.047379 20.2037109375 38.8108806846097 986.9572297260654 0 0 0 0 0 0 219 67 15 0 0 0 
1648929475.17888 20.2037109375 38.75753102642502 986.9144089122601 0 0 0 0 0 0 219 67 15 0 0 0 
1648929480.312061 20.2189453125 38.710104256455615 986.9407129198083 0 0 0 0 0 0 219 69 15 0 0 0 
1648929485.443469 20.2087890625 38.83457916524227 986.9222075903265 0 0 0 0 0 0 219 69 15 0 0 0 
1648929490.5761943 20.1986328125 38.83460574518631 986.9329139396879 0 0 0 0 0 0 219 69 15 0 0 0 
1648929495.7086968 20.2138671875 38.739784256727624 986.931688433578 0 0 0 0 0 0 219 71 15 0 0 0 
1648929500.84261 20.2189453125 38.75747604217552 986.9404065563759 0 0 0 0 0 0 219 71 15 0 0 0 
1648929505.9765837 20.2087890625 38.71007621418231 986.9238898926571 0 0 0 0 0 0 219 71 15 0 0 0 
1648929511.11008 20.2189453125 38.822729945467316 986.9572297260654 0 0 0 0 0 0 228 74 17 0 0 0 
1648929516.2437568 20.2087890625 38.615361949146696 986.944077526077 0 0 0 0 0 0 228 74 17 0 0 0 
1648929521.3766468 20.1986328125 38.93529587461603 986.9645712338561 0 0 0 0 0 0 228 74 17 0 0 0 
1648929526.5103433 20.1986328125 38.84642834393453 986.9056911095867 0 1 1 0 1 1 243 79 19 0 0 0 
1648929531.6411364 20.2087890625 38.668686349869006 986.8925393452904 0 1 1 0 1 1 243 79 19 0 0 0 
1648929536.7774856 20.2087890625 38.698310657463495 986.9160911871315 0 1 1 0 1 1 243 79 19 0 0 0 
1648929541.9043572 20.2037109375 38.591691320270854 986.9342900163989 0 0 0 0 0 0 228 74 17 0 0 0 
1648929547.037722 20.2087890625 38.69244223401213 986.9494306222977 0 0 0 0 0 0 228 74 17 0 0 0 
1648929552.171724 20.2037109375 38.89974913965153 986.8578249250509 0 1 1 0 1 1 219 63 10 0 0 0 
1648929557.305899 20.2037109375 38.781284545488894 986.9160911871315 0 1 1 0 1 1 219 63 10 0 0 0 
1648929562.4367554 20.1986328125 38.93529587461603 986.9345962153278 0 1 1 0 1 1 219 63 10 0 0 0 
1648929567.5691264 20.1986328125 38.95309432164345 986.8928457737364 1 1 1 1 1 1 267 75 12 0 0 0 
1648929572.702828 20.1935546875 38.840609742353315 986.9335260365837 1 1 1 1 1 1 267 75 12 0 0 0 
1648929577.8301208 20.1935546875 38.769435277025806 986.9520307742551 1 1 1 1 1 1 267 75 12 0 0 0 
1648929582.9624712 20.1884765625 38.82873447219696 986.885659364091 0 1 1 0 1 1 258 75 10 0 0 0 
1648929588.0975645 20.1986328125 38.757640865343376 986.7509365951857 0 1 1 0 1 1 258 75 10 0 0 0 
1648929593.2272046 20.1884765625 38.982790392403025 986.8870355246737 0 1 1 0 1 1 258 75 10 0 0 0 
1648929598.360998 20.1935546875 38.84063621101544 986.8951405358608 0 1 1 0 1 1 243 70 10 0 0 0 
1648929603.4897034 20.1833984375 38.72217699882365 986.8867293700688 0 1 1 0 1 1 243 70 10 0 0 0 
1648929608.6204877 20.1783203125 38.876207568894316 986.8775543531831 0 1 1 0 1 1 243 70 10 0 0 0 
1648929613.7533352 20.1783203125 38.65108362509321 986.8870355246737 1 2 2 1 2 2 372 110 8 0 0 0 
1648929618.882459 20.1783203125 38.78139320854583 986.8718955526439 1 2 2 1 2 2 372 110 8 0 0 0 
1648929624.0154843 20.1783203125 38.73402575067581 986.8581314194407 1 2 2 1 2 2 372 110 8 0 0 0 
1648929629.1491365 20.1783203125 38.828814286720466 986.885659364091 1 1 1 1 1 1 357 105 6 0 0 0 
1648929634.2794514 20.1783203125 38.710356150980864 986.8839771583218 0 1 1 0 1 1 150 46 10 0 0 0 
1648929639.4111722 20.1732421875 38.805144254777055 986.9061516255761 0 1 1 0 1 1 165 53 14 0 0 0 
1648929644.5397968 20.1783203125 38.9473214813422 986.8839771583218 0 1 1 0 1 1 165 53 14 0 0 0 
1648929649.6739063 20.1732421875 38.87625963516569 986.8829067964282 0 1 1 0 1 1 165 53 14 0 0 0 
1648929654.805278 20.1681640625 38.64518780467166 986.9098216622441 0 1 1 0 1 1 198 62 16 0 0 0 
1648929659.9349642 20.1732421875 38.6807908681482 986.9014107647553 0 1 1 0 1 1 198 62 16 0 0 0 
1648929665.0689816 20.1630859375 38.775550440002334 986.8666966919119 0 1 1 0 1 1 198 62 16 0 0 0 
1648929670.2009401 20.1681640625 38.71041200875805 986.9067628711612 0 0 0 0 0 0 219 69 23 0 0 0 
1648929675.3314664 20.1630859375 38.87628565210439 986.8966698765518 0 0 0 0 0 0 219 69 23 0 0 0 
1648929680.4650989 20.1732421875 38.817019291535836 986.8896355112054 0 0 0 0 0 0 219 69 23 0 0 0 
1648929685.598685 20.1681640625 38.7282122783101 986.8952932646955 0 1 1 0 1 1 204 64 23 0 0 0 
1648929690.7324605 20.1580078125 38.93552428798982 986.8832125543179 0 1 1 0 1 1 204 64 23 0 0 0 
1648929695.8667634 20.1580078125 38.947447426864414 986.8717431444654 0 1 1 0 1 1 204 64 23 0 0 0 
1648929701.0011098 20.1630859375 38.69856358331975 986.8874934207765 1 1 1 1 1 1 231 73 23 0 0 0 
1648929706.1339982 20.1580078125 38.76965351983671 986.8633323905588 1 1 1 1 1 1 231 73 23 0 0 0 
1648929711.2684674 20.1681640625 38.911828956858216 986.8943762756749 1 1 1 1 1 1 231 73 23 0 0 0 
1648929716.4026263 20.1681640625 38.781528794405126 986.8748017301921 1 1 1 1 1 1 225 69 8 0 0 0 
1648929721.53626 20.1681640625 38.82889400406065 986.8748017301921 1 1 1 1 1 1 225 69 8 0 0 0 
1648929726.6704671 20.1630859375 38.83481799600604 986.8748017301921 1 1 1 1 1 1 219 67 6 0 0 0 
1648929731.80346 20.1478515625 38.88818519056319 986.8431465883082 1 1 1 1 1 1 219 67 6 0 0 0 
1648929736.9364362 20.1580078125 38.67486660922059 986.8403939628548 1 1 1 1 1 1 219 67 6 0 0 0 
1648929742.0692575 20.1529296875 38.87636363813257 986.8781660596328 0 1 1 0 1 1 213 65 8 0 0 0 
1648929747.2021945 20.1478515625 38.840847571580575 986.885200354349 0 1 1 0 1 1 213 65 8 0 0 0 
1648929752.336422 20.1478515625 38.81712601806034 986.8709776085058 0 1 1 0 1 1 213 65 8 0 0 0 
1648929757.4693723 20.1478515625 38.98301351497314 986.8547673108664 1 1 1 1 1 1 324 95 8 0 0 0 
1648929762.6031864 20.142578125 38.72239916764961 986.8810702710948 1 1 1 1 1 1 324 95 8 0 0 0 
1648929767.7368224 20.1580078125 38.63934956985569 986.8740364272105 1 1 1 1 1 1 324 95 8 0 0 0 
1648929772.8705854 20.1478515625 38.84079479622793 986.8619559554141 1 1 1 1 1 1 309 92 8 0 0 0 
1648929778.003482 20.1478515625 38.757887371204156 986.8625670582695 1 1 1 1 1 1 309 92 8 0 0 0 
1648929783.1366453 20.1580078125 38.85261618872458 986.8740364272105 1 1 1 1 1 1 309 92 8 0 0 0 
1648929788.2709386 20.1478515625 38.905982063124696 986.8689900557758 1 1 1 1 1 1 303 90 8 0 0 0 
1648929793.4041233 20.1478515625 38.99478654145299 986.8824470476653 1 1 1 1 1 1 303 90 8 0 0 0 
1648929798.5385585 20.1529296875 38.852668713317755 986.8611903494198 0 0 0 0 0 0 168 49 6 0 0 0 
1648929803.6714246 20.1580078125 38.79932766211062 986.8611903494198 0 0 0 0 0 0 168 49 6 0 0 0 
1648929808.8046532 20.1529296875 38.73419162496217 986.8885646575183 0 0 0 0 0 0 168 49 6 0 0 0 
1648929813.9389768 20.1529296875 38.852694959417235 986.8706721795174 0 1 1 0 1 1 183 56 8 0 0 0 
1648929819.0733118 20.1478515625 38.67495154060843 986.8743418290894 0 1 1 0 1 1 183 56 8 0 0 0 
1648929824.2076302 20.142578125 38.68090381601877 986.8715881384992 0 1 1 0 1 1 183 56 8 0 0 0 
1648929829.338747 20.142578125 38.72239916764961 986.886421801 1 1 1 1 1 1 237 73 12 0 0 0 
1648929834.4724636 20.1375 38.66316023983938 986.8738802872367 1 1 1 1 1 1 237 73 12 0 0 0 
1648929839.6062627 20.1375 38.95934461152272 986.8732702216469 1 1 1 1 1 1 237 73 12 0 0 0 
1648929844.73988 20.142578125 38.651340870721555 986.8981964837828 1 1 1 1 1 1 252 78 12 0 0 0 
1648929849.87303 20.1375 38.9652680371385 986.8951373089208 1 1 1 1 1 1 252 78 12 0 0 0 
1648929855.0073588 20.132421875 38.90010979065961 986.9368847513117 1 1 1 1 1 1 252 78 12 0 0 0 
