timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1683129430.6236334 20.5798828125 39.27139030371544 980.382765805281 0 0 0 0 0 0 102 34 8 0 0 0 
1683129435.7757342 20.5595703125 39.158765885061726 980.3878147090326 0 1 1 0 1 1 102 34 12 0 0 0 
1683129440.9273202 20.5595703125 39.3722409567402 980.3898640781788 0 1 1 0 1 1 102 34 12 0 0 0 
1683129446.0794735 20.5646484375 39.11731166671321 980.3861317410456 0 1 1 0 1 1 102 34 12 0 0 0 
1683129451.2355838 20.5595703125 39.117239428674935 980.4143758989052 0 0 0 0 0 0 96 32 10 0 0 0 
1683129456.3898623 20.5849609375 39.07568691597709 980.3766167564834 0 0 0 0 0 0 96 32 10 0 0 0 
1683129461.544863 20.5798828125 39.31875455157511 980.3880309763798 0 0 1 0 0 1 54 16 6 2 2 0 
1683129466.6996393 20.5798828125 39.3839925361262 980.3715677320189 0 0 1 0 0 1 54 16 6 2 2 0 
1683129471.8563592 20.5849609375 39.15871864708223 980.3594196073552 0 0 1 0 0 1 54 16 6 2 2 0 
1683129477.0149152 20.5798828125 39.134978618825734 980.3695177352907 0 0 1 0 0 1 48 14 4 2 2 0 
1683129482.169209 20.5900390625 39.12314440421931 980.3601536377702 0 0 1 0 0 1 48 14 4 2 2 0 
1683129487.3233397 20.6001953125 39.0222478358601 980.3919789887985 0 0 1 0 0 1 48 14 4 2 2 0 
1683129492.4759254 20.6001953125 39.22982037438541 980.3856139188053 0 0 1 0 0 1 54 14 4 2 2 0 
1683129497.6247072 20.5849609375 39.18241124035759 980.3850317986567 0 0 1 0 0 1 54 14 4 2 2 0 
1683129502.7763212 20.5849609375 39.18241124035759 980.3782997647781 0 0 1 0 0 1 54 14 4 2 2 0 
1683129507.9276931 20.5798828125 39.140907732525754 980.3994452797965 0 0 1 0 0 1 60 16 4 2 2 0 
1683129513.0787601 20.5798828125 39.087594232333366 980.3416407079163 0 0 1 0 0 1 60 16 4 2 2 0 
1683129518.2259567 20.5697265625 39.301055885252595 980.3900808248001 0 0 1 0 0 1 60 16 4 2 2 0 
1683129523.3737667 20.5748046875 39.23581764212083 980.3917638336545 0 0 1 0 0 1 72 20 6 2 2 0 
