timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1644273751.3730252 21.937109375 36.986548958944994 989.9185213703372 3 4 5 3 4 5 666 179 23 4 0 0 
1644273756.5264149 21.947265625 37.23643225180599 989.9151472774652 3 4 5 3 4 5 660 179 23 4 0 0 
1644273761.6794686 21.957421875 37.02810382409787 989.896589771692 3 4 5 3 4 5 660 179 23 4 0 0 
1644273766.8326404 21.95234375 36.96253855158817 989.9080801113791 3 4 5 3 4 5 660 179 23 4 0 0 
1644273771.9851453 21.9625 37.03395325487554 989.9263188296259 2 4 4 2 4 4 639 172 23 4 0 0 
1644273777.1375318 21.947265625 37.206581462765236 989.8996448140069 1 1 1 1 1 1 531 141 12 0 0 0 
1644273782.29101 21.947265625 37.27208764786791 989.8709648160795 2 2 2 2 2 2 531 141 12 0 0 0 
1644273787.446015 21.947265625 37.206630281210906 989.9043868737156 2 2 2 2 2 2 531 141 12 0 0 0 
1644273792.600649 21.9625 37.105266459015915 989.9324290197808 2 2 2 2 2 2 510 136 10 0 0 0 
1644273797.7529688 21.967578125 37.152776568825935 989.9472868009034 1 1 1 1 1 1 510 136 10 0 0 0 
1644273802.9067836 21.977734375 37.2717990736711 989.9088096070657 1 1 1 1 1 1 510 136 10 0 0 0 
1644273808.0603116 21.977734375 37.164827022043866 989.9273606205762 1 1 1 1 1 1 537 144 10 0 0 0 
1644273813.2137635 21.977734375 37.09326376345109 989.9239935136588 1 1 1 1 1 1 537 144 10 0 0 0 
1644273818.366227 21.967578125 37.22419056867775 989.9391704293272 1 1 1 1 1 1 537 144 10 0 0 0 
1644273823.5194073 21.9625 37.2123371432029 989.9324290197808 1 1 1 1 1 1 558 144 10 0 0 0 
1644273828.6729212 21.97265625 37.03970135343096 989.9104967075173 1 1 1 1 1 1 558 144 10 0 0 0 
1644273833.82625 21.967578125 37.29565092777221 989.9172379301012 2 2 2 2 2 2 558 144 10 0 0 0 
1644273838.9787564 21.9625 37.2123859367028 989.8851902081217 2 2 2 2 2 2 549 141 10 0 0 0 
1644273844.1352487 21.97265625 37.307600434311006 989.8885644071277 2 2 2 2 2 2 549 141 10 0 0 0 
1644273849.28868 21.9625 37.045703486630714 989.8851827602844 1 1 1 1 1 1 549 141 10 0 0 0 
1644273854.44257 21.97265625 37.158727792421836 989.8733805138138 1 1 1 1 1 1 534 141 10 0 0 0 
1644273859.59527 21.977734375 37.22414188989138 989.9071152421557 2 3 3 2 3 3 489 125 17 2 0 0 
1644273864.7467387 21.896484375 37.13492283592014 989.6812498938158 2 3 3 2 3 3 489 132 17 2 0 0 
1644273869.8983252 21.977734375 37.10516640735018 989.8814887960955 1 2 2 1 2 2 489 132 17 2 0 0 
1644273875.0510347 21.977734375 37.12912081423077 989.9088096070657 1 2 2 1 2 2 489 132 17 2 0 0 
1644273880.2062469 21.967578125 37.05765672560189 989.9206193117019 1 1 1 1 1 1 456 122 12 0 0 0 
1644273885.3593304 21.977734375 37.152776568825935 989.9391704293272 1 1 1 1 1 1 456 122 12 0 0 0 
1644273890.508835 21.97265625 37.08131076343901 989.9152313493138 1 1 1 1 1 1 456 122 12 0 0 0 
1644273895.658662 21.97265625 37.117069009837216 989.9135442209854 1 1 1 1 1 1 420 120 14 0 0 0 
1644273900.8062806 21.967578125 37.11711890474264 989.9239935136588 1 1 1 1 1 1 420 120 14 0 0 0 
1644273905.9587765 21.977734375 37.21223952379189 989.9317831959619 1 1 1 1 1 1 420 120 14 0 0 0 
1644273911.108055 21.977734375 37.09336408777766 989.9273677158968 1 1 1 1 1 1 420 120 14 0 0 0 
1644273916.259115 21.97265625 37.1052164385851 989.9108159921439 1 1 1 1 1 1 420 120 14 0 0 0 
1644273921.4082885 21.97265625 37.236092757044176 989.948973930637 1 1 1 1 1 1 420 120 14 0 0 0 
1644273926.5585158 21.977734375 37.09916498037299 989.9206193117019 1 1 1 1 1 1 408 115 19 0 0 0 
1644273931.7041883 21.977734375 37.33730705912766 989.9324219667621 1 1 1 1 1 1 408 115 19 0 0 0 
1644273936.8517432 21.87109375 37.0218470304033 989.9135442209854 1 1 1 1 1 1 408 115 19 0 0 0 
1644273942.0025938 21.9828125 37.28370109638928 989.9385317670504 3 3 3 3 3 3 639 185 12 0 0 0 
1644273947.1551578 21.998046875 37.06935743854587 989.9358857635318 3 3 3 3 3 3 639 185 12 0 0 0 
1644273952.3086069 21.987890625 37.075409719954855 989.9304155074313 3 3 3 3 3 3 624 178 16 0 0 0 
1644273957.4572334 21.987890625 37.212190697880764 989.9345183240147 3 3 3 3 3 3 624 178 16 0 0 0 
1644273962.606113 21.9828125 37.27765394869599 989.936205493953 3 3 3 3 3 3 624 178 16 0 0 0 
1644273967.7512536 21.97265625 37.15267756456877 989.9034214524904 3 3 3 3 3 3 603 171 16 0 0 0 
1644273972.9014127 21.987890625 37.19443491658393 989.9132246312649 3 3 3 3 3 3 603 171 16 0 0 0 
1644273978.0493445 21.9828125 37.24199536139122 989.9132246312649 3 3 3 3 3 3 603 171 16 0 0 0 
1644273983.1986556 21.977734375 37.05750499591484 989.8966729415657 3 3 3 3 3 3 576 164 16 0 0 0 
1644273988.3448844 21.977734375 37.16462964526386 989.9101699645394 3 3 3 3 3 3 576 164 16 0 0 0 
1644273993.4926238 21.977734375 37.331213858458106 989.8403573130593 3 3 3 3 3 3 576 164 16 0 0 0 
1644273998.642476 21.977734375 37.063456453325756 989.8679917826774 2 3 3 2 3 3 519 150 12 0 0 0 
1644274003.7924035 21.987890625 37.182335894796076 989.8839032585392 2 3 3 2 3 3 519 150 12 0 0 0 
1644274008.9360824 21.99296875 37.182434260643376 989.850480228741 2 3 3 2 3 3 519 150 12 0 0 0 
1644274014.0834358 21.998046875 37.04727216488016 989.8190651467329 2 2 2 2 2 2 456 127 8 0 0 0 
