timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1641531478.8659005 20.6103515625 46.7338865436317 985.3075216855794 0 0 0 0 0 0 222 53 2 0 0 0 
1641531484.0202718 20.6205078125 46.49137171637063 985.2903604973305 0 0 0 0 0 0 222 53 2 0 0 0 
1641531489.1737688 20.6154296875 46.55066080176362 985.292043818403 0 0 0 0 0 0 222 53 2 0 0 0 
1641531494.3277895 20.6255859375 46.48557559543766 985.2853105345326 0 0 0 0 0 0 228 55 6 0 0 0 
1641531499.4857862 20.6255859375 46.497469797277105 985.3034989567927 0 0 0 0 0 0 228 55 6 0 0 0 
1641531504.6406221 20.6306640625 46.61580655401244 985.2735272904529 0 0 0 0 0 0 228 55 6 0 0 0 
1641531509.7941656 20.6357421875 46.60403470824509 985.3179926690807 0 0 0 0 0 0 144 36 8 0 0 0 
1641531514.948884 20.412109375 46.63287418195877 985.3230427580805 0 0 0 0 0 0 144 36 8 0 0 0 
1641531520.0939867 20.6458984375 46.57457304235206 985.2994583051556 0 0 0 0 0 0 144 36 8 0 0 0 
1641531525.2441177 20.6560546875 46.5984871149374 985.3408861442651 0 0 0 0 0 0 144 36 8 0 0 0 
1641531530.3973289 20.6611328125 46.527418791740665 985.3341525245143 0 0 0 0 0 0 144 36 8 0 0 0 
1641531535.549236 20.6662109375 46.70499577262934 985.3399004399826 0 0 0 0 0 0 144 36 8 0 0 0 
1641531540.7032561 20.6712890625 46.6222795281424 985.3190410864715 0 0 0 0 0 0 132 32 8 0 0 0 
1641531545.8567665 20.6712890625 46.604527477813775 985.329141919845 0 0 0 0 0 0 132 32 8 0 0 0 
1641531551.011463 20.6814453125 46.362026625429266 985.3129653169999 0 0 0 0 0 0 132 32 8 0 0 0 
1641531556.166147 20.6865234375 46.444814573954375 985.3187119172494 0 0 0 0 0 0 132 32 8 0 0 0 
1641531561.317321 20.6865234375 46.40351107437598 985.3321798040909 0 0 0 0 0 0 132 32 8 0 0 0 
1641531566.4743028 20.6865234375 46.59885832534408 985.3277874392647 0 0 0 0 0 0 132 32 8 0 0 0 
1641531571.6294096 20.6916015625 46.510092423716856 985.3268001349395 0 0 0 0 0 0 132 37 8 0 0 0 
1641531576.784259 20.7068359375 46.40368867283353 985.329178924453 0 0 0 0 0 0 132 37 8 0 0 0 
1641531581.940737 20.7119140625 46.344448398988305 985.3510649541416 0 0 0 0 0 0 132 37 8 0 0 0 
1641531587.0931246 20.7068359375 46.34450690979027 985.3379260718211 0 0 0 0 0 0 111 30 8 0 0 0 
1641531592.2471402 20.7119140625 46.45695137944997 985.3392801674552 0 0 0 0 0 0 111 30 8 0 0 0 
1641531597.3975954 20.7068359375 46.5457815090757 985.3342295456391 0 0 0 0 0 0 111 30 8 0 0 0 
1641531602.551553 20.7068359375 46.51619165256338 985.3524190627134 0 0 0 0 0 0 111 30 8 0 0 0 
1641531607.705426 20.7169921875 46.563535299454294 985.3507355079217 0 0 0 0 0 0 111 30 8 0 0 0 
1641531612.8588648 20.7169921875 46.344623899068694 985.3369374078051 0 0 0 0 0 0 111 30 8 0 0 0 
1641531618.0169115 20.7169921875 46.48068348504439 985.370938170039 0 0 0 0 0 0 105 28 8 0 0 0 
1641531623.1749525 20.7169921875 46.338705530563885 985.3490519532002 0 0 0 0 0 0 105 28 8 0 0 0 
1641531628.3283858 20.7119140625 46.386052190361916 985.3386209755932 0 0 0 0 0 0 105 28 8 0 0 0 
1641531633.4847693 20.72734375 46.356460605195416 985.3288493019999 0 0 0 0 0 0 63 19 6 0 0 0 
1641531638.6392415 20.7169921875 46.38007499791725 985.3685956913806 0 0 0 0 0 0 63 19 6 0 0 0 
1641531643.7937987 20.7119140625 46.43339819132458 985.3470388155835 0 0 0 0 0 0 63 19 6 0 0 0 
1641531648.9483602 20.7169921875 46.30331110043104 985.3456848439669 0 0 0 0 0 0 72 17 2 0 0 0 
1641531654.103053 20.72734375 46.42168046158279 985.3867856277652 0 0 0 0 0 0 72 17 2 0 0 0 
1641531659.2565582 20.72734375 46.38025165359195 985.366582469217 0 0 0 0 0 0 72 17 2 0 0 0 
1641531664.4054585 20.732421875 46.291416080268306 985.3436716793776 0 0 0 0 0 0 66 15 0 0 0 0 
1641531669.5599923 20.523828125 46.20269390574528 985.37331685428 0 0 0 0 0 0 66 15 0 0 0 0 
1641531674.7079957 20.7375 46.3034270544063 985.4060001959365 0 0 0 0 0 0 66 15 0 0 0 0 
1641531679.861289 20.7375 46.362613605573536 985.3911772176324 0 0 0 0 0 0 66 15 0 0 0 0 
1641531685.0111425 20.72734375 46.2324589813146 985.3844427210379 0 0 0 0 0 0 66 15 0 0 0 0 
1641531690.1626463 20.732421875 46.457250211870175 985.3810754731604 0 0 0 0 0 0 66 15 0 0 0 0 
1641531695.3192344 20.752734375 46.30365883305338 985.3416917164884 0 0 0 0 0 0 72 17 0 0 0 0 
1641531700.4746447 20.7578125 46.333137047487156 985.3393471752347 0 0 0 0 0 0 72 17 0 0 0 0 
1641531705.629823 20.7578125 46.30365883305338 985.3915411777419 0 0 0 0 0 0 72 17 0 0 0 0 
1641531710.7853622 20.762890625 46.39830214626444 985.3595512972585 0 0 0 0 0 0 84 21 2 0 0 0 
1641531715.9400253 20.762890625 46.26222573641784 985.3592208494986 0 0 0 0 0 0 84 21 2 0 0 0 
1641531721.0945094 20.76796875 46.36290669157856 985.3871828398482 0 0 0 0 0 0 84 21 2 0 0 0 
1641531726.2484584 20.76796875 46.327451028776785 985.3723599292697 0 0 0 0 0 0 75 18 4 0 0 0 
1641531731.4023364 20.76796875 46.25050222050427 985.3854991207678 0 0 0 0 0 0 75 18 4 0 0 0 
1641531736.5581675 20.778125 46.46950579540688 985.3935872248205 0 0 0 0 0 0 75 18 4 0 0 0 
1641531741.7116244 20.76796875 46.32153195145889 985.3804479639471 0 0 0 0 0 0 69 18 4 0 0 0 
1641531746.8671124 20.778125 46.39853813429741 985.3032660667387 0 0 0 0 0 0 69 18 4 0 0 0 
1641531752.0254438 20.78828125 46.14998648631671 985.3437369555983 0 0 0 0 0 0 69 18 4 0 0 0 
1641531757.1802049 20.778125 46.13222788997057 985.3774110443704 0 0 0 0 0 0 84 20 4 0 0 0 
1641531762.3345163 20.783203125 46.21521425130351 985.4097635158826 0 0 0 0 0 0 84 20 4 0 0 0 
1641531767.4887757 20.793359375 46.07906213067305 985.3744045552413 0 0 0 0 0 0 84 20 4 0 0 0 
1641531772.6434274 20.793359375 46.21521425130351 985.3312891535102 0 0 0 0 0 0 99 25 4 0 0 0 
1641531777.797739 20.7984375 46.29216738810615 985.3804776514163 0 0 0 0 0 0 99 25 4 0 0 0 
1641531782.9527788 20.793359375 46.21521425130351 985.3959626380623 0 0 0 0 0 0 99 25 4 0 0 0 
1641531788.1074965 20.793359375 46.10274115165708 985.3723898122491 0 0 0 0 0 0 105 27 4 0 0 0 
1641531793.2631752 20.7984375 46.15004259821615 985.4131310375535 0 0 0 0 0 0 105 27 4 0 0 0 
1641531798.4178023 20.78828125 46.1205003092702 985.3659857596384 0 0 0 0 0 0 105 27 4 0 0 0 
1641531803.5718603 20.803515625 46.073142349683025 985.3730516700425 0 0 0 0 0 0 90 27 4 0 0 0 
1641531808.727739 20.78828125 46.15004259821615 985.3895583917362 0 0 0 0 0 0 90 27 4 0 0 0 
1641531813.878836 20.783203125 46.17377722603864 985.3727207959807 0 0 0 0 0 0 90 27 4 0 0 0 
1641531819.0280802 20.793359375 46.2092947071585 985.3811395929836 0 0 0 0 0 0 102 31 4 0 0 0 
1641531824.181513 20.793359375 46.300980722794975 985.4091020352478 0 0 0 0 0 0 102 31 4 0 0 0 
1641531829.3368828 20.783203125 46.12647582702491 985.3589196322303 0 0 0 0 0 0 102 31 4 0 0 0 
1641531834.4913914 20.7984375 46.357280221500844 985.3902493188581 0 0 0 0 0 0 102 31 4 0 0 0 
1641531839.6454358 20.7984375 46.161937983284474 985.3737425052194 0 0 0 0 0 0 102 31 4 0 0 0 
1641531844.7992418 20.803515625 46.286247977830065 985.3589196322303 0 0 0 0 0 0 102 31 4 0 0 0 
1641531849.9536755 20.803515625 46.24492615702908 985.385197917175 0 0 0 0 0 0 117 36 4 0 0 0 
1641531855.108331 20.81875 46.15032299607769 985.4023948476369 0 0 0 0 0 0 117 36 4 0 0 0 
1641531860.2615745 20.833984375 46.31027292071431 985.4017111027227 0 0 0 0 0 0 117 36 4 0 0 0 
1641531865.41612 20.82890625 45.937359864198456 985.3936440095484 0 0 0 0 0 0 111 34 2 0 0 0 
1641531870.572125 20.82890625 45.88412793194299 985.4138300010605 0 0 0 0 0 0 111 34 2 0 0 0 
1641531875.726218 20.81875 46.23940590290306 985.3818569306376 0 0 0 0 0 0 111 34 2 0 0 0 
1641531880.881035 20.82890625 46.174171530577034 985.3949755166435 0 0 0 0 0 0 120 37 0 0 0 0 
1641531886.035091 20.81875 46.0558226873241 985.3815043478453 0 0 0 0 0 0 120 37 0 0 0 0 
1641531891.1864927 20.82890625 46.10318523344814 985.3784684610474 0 0 0 0 0 0 120 37 0 0 0 0 
1641531896.3320117 20.82890625 46.13870671046218 985.3616505176287 0 0 0 0 0 0 126 39 2 0 0 0 
1641531901.486644 20.823828125 46.091178615675474 985.3555786861876 0 0 0 0 0 0 126 39 2 0 0 0 
1641531906.6408057 20.813671875 46.23331489748187 985.3575941667341 0 0 0 0 0 0 126 39 2 0 0 0 
1641531911.7948 20.81875 46.04387234807179 985.3656817270682 0 0 0 0 0 0 111 37 2 0 0 0 
1641531916.954235 20.82890625 46.06766338565211 985.3754531693359 0 0 0 0 0 0 111 37 2 0 0 0 
1641531922.1106644 20.82890625 46.22750878082613 985.3751214585145 0 0 0 0 0 0 111 37 2 0 0 0 
1641531927.2658236 20.833984375 46.25716618048149 985.3767845789598 0 0 0 0 0 0 111 37 2 0 0 0 
1641531932.4205706 20.82890625 46.2690063140351 985.3865560356196 0 0 0 0 0 0 111 37 2 0 0 0 
1641531937.5746317 20.823828125 46.26883420140718 985.3717329331168 0 0 0 0 0 0 111 37 2 0 0 0 
1641531942.7293005 20.81875 46.29849105874767 985.3667021199358 0 0 0 0 0 0 105 35 2 0 0 0 
1641531947.8840213 20.823828125 46.16808272014593 985.3448118478218 0 0 0 0 0 0 105 35 2 0 0 0 
1641531953.0392382 20.81875 46.209635155551126 985.34345994963 0 0 0 0 0 0 105 35 2 0 0 0 
1641531958.1927416 20.82890625 46.04968280893673 985.371753722873 0 0 0 0 0 0 132 44 6 0 0 0 
