timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1650337529.3743737 20.381640625 44.18144918702814 986.3189696370712 0 0 0 0 0 0 57 16 6 2 0 0 
1650337534.5011804 20.371484375 44.2228719094461 986.3354820690406 0 0 0 0 0 0 57 16 6 2 0 0 
1650337539.6308296 20.371484375 44.234671817021145 986.3415835896766 0 0 0 0 0 0 51 14 6 2 0 0 
1650337544.7619805 20.371484375 44.12223922181977 986.3408447218303 0 0 0 0 0 0 51 14 6 2 0 0 
1650337549.891739 20.3765625 44.14002596096533 986.329065828569 0 0 0 0 0 0 51 14 6 2 0 0 
1650337555.025902 20.371484375 44.181414734446115 986.3475755195177 0 0 0 0 0 0 51 14 6 2 0 0 
1650337560.154215 20.371484375 44.29380962379758 986.3091881107849 0 0 0 0 0 0 51 14 6 2 0 0 
1650337565.288394 20.381640625 44.24654181041583 986.2816353007445 0 0 0 0 0 0 51 14 6 2 0 0 
1650337570.421766 20.371484375 44.323431771231434 986.3156042404646 0 0 0 0 0 0 45 12 6 2 0 0 
1650337575.5552745 20.3765625 44.19331887952297 986.3657709076655 0 0 0 0 0 0 30 10 2 0 0 0 
1650337580.6856503 20.3765625 44.2228719094461 986.3677679192906 0 0 0 0 0 0 45 10 4 0 0 0 
1650337585.8183618 20.381640625 44.07489807168612 986.3573573391087 0 0 0 0 0 0 45 10 4 0 0 0 
1650337590.9510427 20.36640625 44.25249451627168 986.3543063183233 0 0 0 0 0 0 45 10 4 0 0 0 
1650337596.080725 20.371484375 44.25834136426495 986.3633481667966 0 0 0 0 0 0 45 10 4 0 0 0 
1650337601.2136948 20.371484375 44.13407440657088 986.3781782298731 0 0 0 0 0 0 45 10 4 0 0 0 
1650337606.347427 20.36640625 44.211002105325655 986.360408304943 0 0 0 0 0 0 45 10 4 0 0 0 
1650337611.4812372 20.396875 44.06316193400117 986.3550455120612 0 0 0 0 0 0 51 12 4 0 0 0 
1650337616.6112175 20.38671875 44.05132609527984 986.366195336218 0 0 0 0 0 0 51 12 4 0 0 0 
1650337621.7434316 20.38671875 44.00394993463922 986.3469464893249 0 0 0 0 0 0 51 12 4 0 0 0 
1650337626.8730402 20.391796875 44.211141208497146 986.3715583359304 0 0 0 0 0 0 57 14 4 0 0 0 
1650337632.007185 20.401953125 44.217128545991784 986.3530480370042 0 0 0 0 0 0 57 14 4 0 0 0 
1650337637.1410022 20.396875 44.0514248435822 986.3479997751288 0 0 0 0 0 0 57 14 4 0 0 0 
1650337642.2753115 20.391796875 44.211141208497146 986.325071048488 0 0 0 0 0 0 51 12 2 0 0 0 
1650337647.409476 20.391796875 44.06911296847206 986.3264389323422 0 0 0 0 0 0 51 12 2 0 0 0 
1650337652.5427985 20.401953125 44.00407944833898 986.3143447120387 0 0 0 0 0 0 51 12 2 0 0 0 
1650337657.675663 20.401953125 44.240799845581506 986.3328549932776 0 0 0 0 0 0 78 24 0 0 0 0 
1650337662.8084593 20.401953125 44.09278475297654 986.3311722400881 0 0 0 0 0 0 78 24 0 0 0 0 
1650337667.9427595 20.40703125 44.16978545338931 986.3325399866358 0 0 0 0 0 0 63 19 2 0 0 0 
1650337673.0771377 20.40703125 44.27042414480262 986.3456871154527 0 0 0 0 0 0 63 19 2 0 0 0 
1650337678.2107596 20.412109375 44.21719812551668 986.3605171512127 0 0 0 0 0 0 63 19 2 0 0 0 
1650337683.3444319 20.422265625 44.02785006486927 986.3800807038828 0 0 0 0 0 0 63 19 2 0 0 0 
