timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1686795789.6786249 20.112109375 55.04392931088548 981.8764980623937 0 0 0 0 0 0 147 38 11 0 0 0 
1686795794.8318102 20.10703125 54.855281548462095 981.8650703096023 0 0 0 0 0 0 138 38 9 0 0 0 
1686795799.9850214 20.112109375 54.867072341592134 981.8788691413017 0 0 0 0 0 0 138 38 9 0 0 0 
1686795805.1383183 20.096875 55.18573047360669 981.8626987821227 0 0 0 0 0 0 138 38 9 0 0 0 
1686795810.2906122 20.1171875 55.044248313416716 981.8630437104549 0 1 1 0 1 1 114 36 12 2 0 0 
1686795815.446865 20.1171875 54.92634199603169 981.8559715536252 0 1 1 0 1 1 114 36 12 2 0 0 
1686795820.6003597 20.1171875 54.949765171252146 981.8428621909286 0 1 1 0 1 1 114 36 12 2 0 0 
1686795825.753758 20.10703125 55.04408881752814 981.8647255042029 0 1 1 0 1 1 114 36 12 2 0 0 
1686795830.905965 20.1171875 54.98497801438296 981.7964626304241 0 1 1 0 1 1 120 38 19 4 0 0 
1686795836.0631278 20.10703125 54.91407099143325 981.8711078193164 0 1 1 0 1 1 120 38 19 4 0 0 
1686795841.2163522 20.112109375 55.06161449965016 981.856316536162 0 1 1 0 1 1 120 38 19 4 0 0 
1686795846.3697498 20.101953125 54.872967722758226 981.8495893629864 0 1 1 0 1 1 120 40 17 4 0 0 
1686795851.5236855 20.096875 54.94944221142982 981.8263893827483 0 1 1 0 1 1 120 40 17 4 0 0 
1686795856.6770976 20.10703125 55.00839342350083 981.8751609922494 0 1 1 0 1 1 120 40 17 4 0 0 
1686795861.8316126 20.096875 55.03770918345014 981.8469155763619 0 1 1 0 1 1 141 47 17 4 0 0 
1686795866.9856977 20.101953125 54.96139720833528 981.8660623967907 0 1 1 0 1 1 141 47 17 4 0 0 
1686795872.1374776 20.096875 55.09060324881778 981.8368249821456 0 1 1 0 1 1 141 47 17 4 0 0 
1686795877.288247 20.096875 55.01986501438498 981.8216890955356 0 0 0 0 0 0 171 57 15 4 0 0 
1686795882.43777 20.101953125 54.88459469246248 981.8485973423092 0 0 0 0 0 0 171 57 15 4 0 0 
1686795887.584714 20.101953125 54.937651845827126 981.8785245536906 None None None None None None None None None None None None 
1686795892.736154 20.096875 54.925545069061734 981.8617067492787 0 0 0 0 0 0 111 28 6 0 0 0 
1686795897.8882902 20.096875 54.95486179585612 981.862051472401 0 0 0 0 0 0 111 30 4 0 0 0 
1686795903.0380764 20.101953125 55.06750954203981 981.856316536162 0 0 0 0 0 0 111 30 4 0 0 0 
1686795908.1917984 20.10703125 54.98497801438296 981.8727896269646 0 0 0 0 0 0 111 30 4 0 0 0 
1686795913.3386981 20.112109375 54.78437335627452 981.8432071724927 0 0 0 0 0 0 117 30 4 0 0 0 
1686795918.4916928 20.101953125 54.813693629692224 981.8344532274277 0 0 0 0 0 0 117 30 4 0 0 0 
1686795923.642582 20.096875 55.00233929202629 981.8200073307058 0 0 0 0 0 0 117 30 4 0 0 0 
1686795928.7897203 20.101953125 54.90212259275898 981.8284161555526 0 0 0 0 0 0 132 35 6 2 0 0 
1686795933.9390764 20.096875 55.02018354272653 981.8082349788538 0 0 0 0 0 0 132 35 6 2 0 0 
1686795939.0900087 20.08671875 54.89606954722333 981.8250526254044 0 0 0 0 0 0 132 35 6 2 0 0 
1686795944.2406275 20.08671875 55.04949906513431 981.7904258592217 0 0 0 0 0 0 138 37 6 2 0 0 
1686795949.3927999 20.091796875 54.925545069061734 981.8089249642379 0 0 0 0 0 0 138 37 6 2 0 0 
1686795954.5444255 20.08671875 54.84285570430287 981.8139701761634 0 0 0 0 0 0 138 37 6 2 0 0 
1686795959.696234 20.091796875 55.05491493570826 981.8055614899702 0 1 1 0 1 1 132 35 8 2 0 0 
1686795964.84875 20.0765625 54.949125301758215 981.800516279092 0 1 1 0 1 1 132 35 8 2 0 0 
1686795970.003663 20.08671875 54.87233135082872 981.7954710688426 0 0 0 0 0 0 165 51 8 0 0 0 
1686795975.1518574 20.0765625 55.04917984085882 981.8425597222817 0 0 0 0 0 0 165 51 8 0 0 0 
1686795980.3025293 20.0765625 54.960439506675954 981.7877522867096 0 0 0 0 0 0 165 51 8 0 0 0 
1686795985.4550605 20.08671875 54.99023137068213 981.8190153887176 1 1 1 1 1 1 306 87 10 0 0 0 
1686795990.601515 20.081640625 55.03181422720984 981.7930991029299 1 1 1 1 1 1 306 87 10 0 0 0 
1686795995.7554615 20.096875 54.913912946654854 981.7998261581976 1 1 1 1 1 1 306 87 10 0 0 0 
1686796000.9060352 20.091796875 54.87264652837352 981.8048714503816 1 1 1 1 1 1 279 78 8 0 0 0 
1686796006.0515037 20.096875 54.813693629692224 981.7981443942758 1 1 1 1 1 1 279 78 8 0 0 0 
1686796011.2026849 20.096875 54.902280502642064 981.7880538122123 1 1 1 1 1 1 279 78 8 0 0 0 
1686796016.3515627 20.096875 54.93749353126095 981.8058627645859 1 1 1 1 1 1 291 82 8 0 0 0 
1686796021.5033271 20.10703125 54.87264652837352 981.7671815822825 1 1 1 1 1 1 291 82 8 0 0 0 
1686796026.652811 20.081640625 55.019705734082976 981.7803354418658 1 1 1 1 1 1 291 82 8 0 0 0 
1686796031.804268 20.081640625 55.11943530516285 981.7904258592217 1 1 1 1 1 1 297 82 6 0 0 0 
1686796036.954925 20.0765625 55.04296590762591 981.7517459396781 1 1 1 1 1 1 297 82 6 0 0 0 
1686796042.1087189 20.0765625 54.81322287075001 981.8156519136118 1 1 1 1 1 1 297 82 6 0 0 0 
1686796047.2585175 20.06640625 54.830436778289766 981.7981872478812 1 1 1 1 1 1 282 77 8 0 0 0 
1686796052.4072816 20.06640625 54.97175276440132 981.7981872478812 0 0 1 0 0 1 102 30 8 4 2 2 
1686796057.5550973 20.061328125 54.983700857109106 981.7581714831146 0 0 1 0 0 1 102 30 8 4 2 2 
1686796062.7033856 20.05625 55.07179939198978 981.753126440924 0 0 1 0 0 1 102 30 8 4 2 2 
1686796067.8515177 20.05625 55.03053869062448 981.7501425918558 0 0 1 0 0 1 108 32 10 4 2 2 
1686796072.9985585 20.061328125 55.04854126325866 981.7397078266735 0 0 1 0 0 1 108 32 10 4 2 2 
1686796078.1477895 20.04609375 54.776912472951985 981.7387157771554 0 0 1 0 0 1 108 32 10 4 2 2 
1686796083.3011768 20.04609375 55.0069609211883 981.7215545035058 0 0 1 0 0 1 129 37 8 2 2 2 
1686796088.4528034 20.04609375 55.100950403353096 981.7555321687455 0 0 2 0 0 2 129 37 8 2 2 2 
