timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1657189095.9549456 20.6509765625 56.15252625101582 986.5263394626908 0 0 0 0 0 0 75 16 4 0 0 0 
1657189101.086103 20.6458984375 56.13482521883613 986.5212891406705 0 0 0 0 0 0 75 19 4 0 0 0 
1657189106.2203033 20.6560546875 56.01125383198252 986.5549579660327 0 0 0 0 0 0 75 19 4 0 0 0 
1657189111.3535056 20.6458984375 56.07009053705739 986.5428552044576 0 0 0 0 0 0 75 19 4 0 0 0 
1657189116.4875722 20.6458984375 56.24120187251015 986.4183381310307 0 0 0 0 0 0 69 19 4 0 0 0 
1657189121.6206617 20.6458984375 55.969611118870525 986.5485427179805 0 0 0 0 0 0 69 19 4 0 0 0 
1657189126.7547917 20.6408203125 56.11105332066829 986.5185667396671 0 0 0 0 0 0 69 19 4 0 0 0 
1657189131.8889103 20.6408203125 56.299686170752054 986.5609698361212 0 0 0 0 0 0 75 21 4 0 0 0 
1657189137.0231228 20.6509765625 55.99287555681306 986.5350752951714 0 0 0 0 0 0 174 52 4 0 0 0 
1657189142.157311 20.6458984375 56.146455134987626 986.5636935739927 0 0 0 0 0 0 159 47 2 0 0 0 
1657189147.2917292 20.6408203125 56.14628434197663 986.5199316099684 0 0 0 0 0 0 159 47 2 0 0 0 
1657189152.425944 20.6357421875 56.052219177370084 986.5603267166115 0 0 0 0 0 0 159 47 2 0 0 0 
1657189157.5601563 20.6458984375 55.975511761369056 986.5266581581897 0 0 0 0 0 0 171 51 4 0 0 0 
1657189162.6906571 20.6306640625 55.8274911524241 986.5269837366568 0 0 0 0 0 0 171 51 4 0 0 0 
1657189167.8219438 20.6408203125 56.22905792769422 986.5535998809574 0 0 0 0 0 0 171 51 4 0 0 0 
1657189172.9535894 20.6408203125 56.15825565743472 986.5303505359424 0 0 0 0 0 0 198 58 4 0 0 0 
1657189178.086912 20.6408203125 56.15269708992339 986.5451758618583 0 0 0 0 0 0 198 58 4 0 0 0 
1657189183.2215428 20.6408203125 55.98714405312269 986.5300250127724 0 0 0 0 0 0 198 58 4 0 0 0 
1657189188.3559096 20.6509765625 56.24710210901948 986.5425364253554 0 0 0 0 0 0 198 58 6 0 0 0 
1657189193.489613 20.6611328125 55.95831561449335 986.5321166450299 0 0 0 0 0 0 198 58 6 0 0 0 
1657189198.6238527 20.6611328125 56.00552224875145 986.5055001332662 0 0 0 0 0 0 198 58 6 0 0 0 
1657189203.7577295 20.6458984375 56.217600823560595 986.5590523616513 0 0 0 0 0 0 186 54 6 0 0 0 
1657189208.891814 20.6458984375 56.099422876620096 986.5182481971534 0 0 0 0 0 0 186 54 6 0 0 0 
1657189214.0248356 20.6509765625 55.922237387521825 986.5418090060163 0 0 0 0 0 0 186 54 6 0 0 0 
1657189219.1587934 20.6458984375 55.95174057170167 986.5687506120332 0 1 1 0 1 1 222 69 6 0 0 0 
1657189224.2934852 20.6357421875 56.01074616825501 986.5404509354781 0 1 1 0 1 1 222 69 6 0 0 0 
1657189229.4267082 20.6306640625 56.18724295679194 986.5216150228532 0 1 1 0 1 1 186 62 6 0 0 0 
1657189234.5607119 20.6306640625 56.06334074487838 986.5256187158279 0 1 1 0 1 1 186 62 6 0 0 0 
1657189239.6945639 20.6306640625 56.063510615768735 986.5276203573866 0 1 1 0 1 1 186 62 6 0 0 0 
1657189244.8287132 20.6357421875 56.11627176024074 986.521205068342 0 1 1 0 1 1 186 62 6 0 0 0 
1657189249.962619 20.6306640625 56.3168676270761 986.5343538477832 0 1 1 0 1 1 186 62 6 0 0 0 
1657189255.096476 20.6205078125 56.06300097084204 986.5447720959141 0 1 1 0 1 1 186 62 6 0 0 0 
1657189260.229344 20.6103515625 56.151330077615256 986.5235244716448 0 0 0 0 0 0 171 57 4 0 0 0 
1657189265.3630931 20.6154296875 56.086601202797304 986.5195217097545 0 0 0 0 0 0 171 57 4 0 0 0 
1657189270.4939618 20.6103515625 56.13380117280846 986.53498992177 0 0 0 0 0 0 171 57 4 0 0 0 
1657189275.6280005 20.6205078125 56.216399535734126 986.4999578363941 0 0 0 0 0 0 165 55 2 0 0 0 
1657189280.762268 20.6255859375 56.09840125703752 986.508056400717 0 0 0 0 0 0 165 55 2 0 0 0 
1657189285.895885 20.6255859375 56.02203899914967 986.5296218623295 0 0 0 0 0 0 165 55 2 0 0 0 
1657189291.0286403 20.6306640625 56.145601062415544 986.5192034959651 0 1 1 0 1 1 177 59 2 0 0 0 
1657189296.1628938 20.6205078125 56.240342515599124 986.5430887363472 0 1 1 0 1 1 177 59 2 0 0 0 
1657189301.2973602 20.6154296875 56.22212761867847 986.5683391371983 0 1 1 0 1 1 171 57 19 2 0 0 
1657189306.4325902 20.6255859375 56.04428232194673 986.4752501077502 0 1 1 0 1 1 171 57 19 2 0 0 
1657189311.5668247 20.6154296875 56.056761204892325 986.5417233048316 0 1 1 0 1 1 144 48 17 0 0 0 
1657189316.7006495 20.6154296875 56.08036093878112 986.5602401140226 0 1 1 0 1 1 144 48 17 0 0 0 
1657189321.8345428 20.6001953125 56.109860374637414 986.5272089658035 0 1 1 0 1 1 144 48 17 0 0 0 
1657189326.9683986 20.6001953125 56.251282004706546 986.5308932964538 0 1 1 0 1 1 153 51 15 0 0 0 
1657189332.100306 20.6103515625 56.1747582280806 986.5353077944119 0 1 1 0 1 1 153 51 15 0 0 0 
1657189337.2340019 20.6154296875 56.245382452447714 986.50195920124 0 1 1 0 1 1 153 51 15 0 0 0 
1657189342.3673737 20.5951171875 56.13935955326624 986.5376265159953 0 1 1 0 1 1 162 51 17 2 0 0 
1657189347.5014603 20.6052734375 56.2455544664867 986.5457254698208 0 1 1 0 1 1 162 51 17 2 0 0 
1657189352.634374 20.6052734375 56.01580001303212 986.5403577909332 0 1 1 0 1 1 162 51 17 2 0 0 
1657189357.7673783 20.6103515625 56.01512249287324 986.5265731945169 0 1 1 0 1 1 168 53 19 2 0 0 
1657189362.901427 20.6103515625 56.163129770685806 986.5383566131609 0 1 1 0 1 1 168 53 19 2 0 0 
1657189368.0341496 20.6154296875 56.03940057425364 986.5430887363472 0 0 0 0 0 0 168 53 19 2 0 0 
1657189373.1680145 20.6154296875 56.22837091682853 986.5309871024449 0 0 0 0 0 0 174 53 14 2 0 0 
1657189378.3024368 20.6255859375 56.116442248503645 986.539403966315 None None None None None None None None None None None None 
1657189383.4356415 20.6255859375 56.1575718816818 986.5551900743128 0 0 0 0 0 0 159 47 6 0 0 0 
1657189388.5699868 20.6255859375 56.057270712119944 986.522570240324 0 0 0 0 0 0 159 47 6 0 0 0 
1657189393.703961 20.6306640625 55.945334419376515 986.5491861259287 0 0 0 0 0 0 159 45 6 0 0 0 
1657189398.8378177 20.6306640625 56.18168538143263 986.5168833404792 0 0 0 0 0 0 159 45 6 0 0 0 
1657189403.9715743 20.6306640625 56.17561409315611 986.5266652619273 0 0 0 0 0 0 159 45 6 0 0 0 
