timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1678721052.1046898 20.462890625 49.8296244958606 989.3410350957301 0 0 0 0 0 0 192 56 4 0 0 0 
1678721057.2580485 20.46796875 49.77063394739105 989.2678578272483 0 0 0 0 0 0 192 56 4 0 0 0 
1678721062.412929 20.473046875 49.941990760500204 989.3373765206903 0 0 0 0 0 0 192 56 4 0 0 0 
1678721067.561454 20.462890625 49.87128442585935 989.3096414992074 0 0 0 0 0 0 192 56 4 0 0 0 
1678721072.7033033 20.4578125 49.99506782404223 989.3099338119813 0 0 0 0 0 0 192 56 4 0 0 0 
1678721077.8490157 20.4578125 49.71745248846711 989.3553759245799 0 0 0 0 0 0 204 60 4 0 0 0 
1678721082.9929075 20.4578125 49.918255852762265 989.3422035353337 0 0 0 0 0 0 204 60 4 0 0 0 
1678721088.140889 20.452734375 49.94769877591485 989.3489356480294 0 0 0 0 0 0 204 60 4 0 0 0 
1678721093.2884955 20.442578125 49.894421560630356 989.3135717104747 0 1 1 0 1 1 219 65 4 0 0 0 
1678721098.4450955 20.442578125 49.965424412500234 989.3320848549843 0 0 0 0 0 0 87 24 2 0 0 0 
1678721103.5973907 20.44765625 49.81160153730327 989.2919846825691 0 0 0 0 0 0 93 26 4 0 0 0 
1678721108.749677 20.442578125 49.87068764454913 989.3107895413392 0 0 0 0 0 0 93 26 4 0 0 0 
1678721113.90428 20.44765625 50.16599987502445 989.3208874555817 0 0 0 0 0 0 93 26 4 0 0 0 
1678721119.0591497 20.432421875 50.11262307852816 989.2993005034327 0 0 0 0 0 0 93 26 4 0 0 0 
1678721124.2120123 20.432421875 50.018094804947495 989.301275210786 0 0 0 0 0 0 93 26 4 0 0 0 
1678721129.364637 20.422265625 50.012287846764394 989.3363258922556 0 0 0 0 0 0 93 26 4 0 0 0 
1678721134.5189137 20.42734375 50.00026943886895 989.2861285919566 0 0 0 0 0 0 87 24 4 0 0 0 
1678721139.6714911 20.42734375 49.976637106452955 989.2763226790169 0 0 0 0 0 0 87 24 4 0 0 0 
1678721144.823244 20.42734375 49.94699603589044 989.2864203404108 0 0 0 0 0 0 87 24 4 0 0 0 
1678721149.9689558 20.422265625 49.98865505543257 989.2982009485517 0 0 0 0 0 0 81 22 6 0 0 0 
1678721155.1176238 20.4171875 50.047635173164174 989.281663189096 0 0 0 0 0 0 81 22 6 0 0 0 
1678721160.2660277 20.422265625 50.08298130697057 989.3248366291103 0 0 0 0 0 0 81 22 6 0 0 0 
1678721165.413998 20.42734375 50.01198437555958 989.3119559405663 0 0 0 0 0 0 75 20 6 0 0 0 
1678721170.560772 20.432421875 49.89983089009573 989.3049327261703 0 0 0 0 0 0 75 20 6 0 0 0 
1678721175.709425 20.422265625 50.006076396082335 989.3282025471325 0 0 0 0 0 0 75 20 6 0 0 0 
1678721180.8620043 20.422265625 50.000370460647574 989.3161302214298 0 0 0 0 0 0 141 39 10 0 0 0 
1678721186.015458 20.422265625 49.881906761936506 989.3436404691862 0 0 0 0 0 0 141 39 10 0 0 0 
1678721191.168534 20.42734375 50.11262307852816 989.2998838928515 0 0 0 0 0 0 141 39 10 0 0 0 
1678721196.3214097 20.422265625 50.00026943886895 989.3015668372212 0 0 0 0 0 0 141 39 10 0 0 0 
1678721201.4744418 20.42734375 49.764135333492376 989.3315684654344 0 0 0 0 0 0 141 39 10 0 0 0 
1678721206.62698 20.432421875 49.876397050194235 989.3144472493155 0 0 0 0 0 0 141 39 12 0 0 0 
1678721211.782642 20.432421875 49.96502209960373 989.3211791381924 0 0 0 0 0 0 141 39 12 0 0 0 
1678721216.9361737 20.422265625 50.03011367078206 989.2925686181916 0 0 0 0 0 0 141 39 12 0 0 0 
1678721222.0895076 20.422265625 49.93548067349379 989.3029581687832 0 0 0 0 0 0 150 42 12 0 0 0 
1678721227.2444816 20.42734375 49.7993893702319 989.2965180043217 0 0 0 0 0 0 150 42 12 0 0 0 
1678721232.3975968 20.422265625 49.88210613189451 989.3380088652789 0 0 0 0 0 0 150 42 12 0 0 0 
1678721237.550689 20.422265625 49.78186111445396 989.2931521160718 0 1 1 0 1 1 156 42 16 2 0 0 
1678721242.7039087 20.422265625 50.04152411874046 989.3425397968832 0 1 1 0 1 1 156 42 16 2 0 0 
1678721247.8568199 20.4171875 49.90553921111597 989.3374910402958 0 1 1 0 1 1 156 42 16 2 0 0 
1678721253.0124886 20.40703125 50.2009309476997 989.3027322486844 0 1 1 0 1 1 156 42 12 2 0 0 
1678721258.1649764 20.4171875 49.97052759824976 989.3526373119454 0 1 1 0 1 1 156 42 12 2 0 0 
1678721263.3182514 20.4171875 49.95270310312153 989.4250029102127 0 0 0 0 0 0 84 26 2 0 0 0 
1678721268.4717112 20.412109375 50.07686954863055 989.4129319424029 0 0 0 0 0 0 84 26 2 0 0 0 
1678721273.6240005 20.412109375 49.97653634449082 989.467075991888 0 0 0 0 0 0 96 26 2 0 0 0 
1678721278.7807007 20.40703125 49.82853495458849 989.4754906134667 0 0 0 0 0 0 96 26 2 0 0 0 
1678721283.9362338 20.401953125 49.964418307288604 989.4269761275268 0 0 0 0 0 0 96 26 2 0 0 0 
1678721289.089341 20.401953125 49.976032373195345 989.4289492083745 0 0 0 0 0 0 96 26 2 0 0 0 
1678721294.24307 20.396875 50.12983417960394 989.4107275746342 0 0 0 0 0 0 96 26 2 0 0 0 
1678721299.396297 20.391796875 50.01738600588174 989.378752846526 0 0 0 0 0 0 96 26 2 0 0 0 
1678721304.5496857 20.391796875 50.164970448416476 989.3958718718729 0 0 0 0 0 0 102 28 2 0 0 0 
1678721309.701978 20.391796875 49.9641162657943 989.3473592690315 0 0 0 0 0 0 102 28 2 0 0 0 
1678721314.8552654 20.381640625 50.023090880380366 989.3739946080268 0 0 0 0 0 0 102 28 2 0 0 0 
1678721320.0074198 20.3765625 50.05283157586799 989.3288479087497 0 0 0 0 0 0 96 23 4 2 0 0 
1678721325.1624832 20.38671875 50.28311441697938 989.3594295336449 0 0 0 0 0 0 96 23 4 2 0 0 
1678721330.317112 20.381640625 50.06423925416515 989.3678437257738 0 0 0 0 0 0 96 23 4 2 0 0 
1678721335.4691448 20.371484375 50.188393015448405 989.3726020466842 0 0 0 0 0 0 96 23 4 2 0 0 
1678721340.6217277 20.36640625 50.05242468754374 989.3563540786552 0 0 0 0 0 0 96 23 4 2 0 0 
1678721345.77246 20.3765625 50.11139468411087 989.3667410578564 0 0 0 0 0 0 111 32 4 2 0 0 
1678721350.9194772 20.36640625 50.188083101299874 989.3751551158088 0 0 0 0 0 0 111 32 4 2 0 0 
1678721356.0722456 20.36640625 50.18217617424604 989.3518858011801 0 0 0 0 0 0 111 32 4 2 0 0 
1678721361.216898 20.361328125 50.335752937374416 989.3709760349318 0 0 1 0 0 1 159 41 6 4 2 0 
1678721366.368067 20.361328125 50.247151806561554 989.3774174979518 0 0 1 0 0 1 159 41 6 4 2 0 
1678721371.517287 20.36640625 50.1643522757227 989.3942453486492 0 0 1 0 0 1 159 41 6 4 2 0 
1678721376.6648786 20.35625 50.341554512469564 989.432949431781 0 0 2 0 0 2 159 41 8 4 2 0 
1678721381.810855 20.351171875 50.057822785152005 989.4262182842323 0 0 2 0 0 2 159 41 8 4 2 0 
1678721386.9595487 20.351171875 50.187979775053435 989.4046314665761 0 0 2 0 0 2 159 41 8 4 2 0 
1678721392.1084394 20.34609375 50.17015603187306 989.4164108742575 0 0 1 0 0 1 150 38 8 4 2 0 
1678721397.253667 20.351171875 50.17606284420661 989.4200655926792 0 0 1 0 0 1 150 38 8 4 2 0 
1678721402.401979 20.35625 50.0817568418338 989.4284793903176 0 0 1 0 0 1 150 38 8 4 2 0 
1678721407.545424 20.351171875 50.1583423763741 989.4032380026448 0 0 2 0 0 2 159 41 10 6 2 0 
1678721412.6946223 20.341015625 50.10518041790313 989.4130453288561 0 0 2 0 0 2 159 41 10 6 2 0 
1678721417.8449805 20.351171875 50.1525384643922 989.4012659221536 0 0 2 0 0 2 159 41 10 6 2 0 
1678721422.9977038 20.35625 50.29430148709235 989.4281902853639 0 0 2 0 0 2 153 39 10 6 2 0 
1678721428.1498635 20.34609375 50.15823936678678 989.4211699243045 0 0 0 0 0 0 69 18 0 0 0 0 
1678721433.304052 20.361328125 50.2175139179726 989.3995831500471 0 0 0 0 0 0 63 16 0 0 0 0 
1678721438.4515889 20.351171875 50.1643522757227 989.3830449038304 0 0 0 0 0 0 63 16 0 0 0 0 
1678721443.5992744 20.35625 50.29430148709235 989.3889073571369 0 0 0 0 0 0 63 16 0 0 0 0 
1678721448.7494097 20.361328125 50.040203560381556 989.3723691441056 0 0 0 0 0 0 69 18 0 0 0 0 
1678721453.9025636 20.36640625 50.03449965762869 989.3622724383008 0 0 0 0 0 0 69 18 0 0 0 0 
1678721459.053461 20.361328125 50.24704780395372 989.3653481812498 0 0 0 0 0 0 69 18 0 0 0 0 
1678721464.2031255 20.361328125 50.27658143299678 989.3555413024957 0 0 0 0 0 0 63 16 0 0 0 0 
1678721469.3478663 20.351171875 50.22922369273068 989.3743415768379 0 0 0 0 0 0 63 16 0 0 0 0 
1678721474.4988928 20.351171875 50.1643522757227 989.3973213518458 0 0 0 0 0 0 63 16 0 0 0 0 
1678721479.645639 20.35625 50.123106338430965 989.3572240863421 0 0 0 0 0 0 57 14 0 0 0 0 
1678721484.79062 20.361328125 50.29440603077231 989.4121769915604 0 0 0 0 0 0 57 14 0 0 0 0 
1678721489.9405112 20.35625 50.27067472774321 989.3558310998139 0 0 0 0 0 0 57 14 0 0 0 0 
1678721495.0894635 20.36640625 50.01677804396877 989.3538585187191 0 0 0 0 0 0 51 14 0 0 0 0 
1678721500.2424521 20.35625 50.247151806561554 989.3555413024957 0 0 0 0 0 0 51 14 0 0 0 0 
1678721505.3953195 20.35625 50.05792464485124 989.3488101678089 0 0 0 0 0 0 51 14 0 0 0 0 
1678721510.547541 20.361328125 50.23523428039384 989.3757347132664 0 0 0 0 0 0 66 18 2 0 0 0 
1678721515.7001722 20.371484375 50.14082739709195 989.3939557537525 0 0 0 0 0 0 87 18 2 0 0 0 
1678721520.854579 20.35625 50.14051900937517 989.3743415768379 0 0 0 0 0 0 87 18 2 0 0 0 
1678721525.9991539 20.351171875 50.14673439609009 989.3723691441056 0 0 0 0 0 0 87 18 2 0 0 0 
1678721531.1470068 20.351171875 50.187979775053435 989.4009764908853 0 0 0 0 0 0 75 16 2 0 0 0 
1678721536.3034513 20.35625 50.116994258393234 989.4066035200925 0 0 0 0 0 0 75 16 2 0 0 0 
1678721541.4522984 20.351171875 50.19378321954354 989.4248247389841 0 0 0 0 0 0 75 16 2 0 0 0 
1678721546.600626 20.351171875 50.299998896315415 989.4318449098623 0 0 0 0 0 0 69 16 2 0 0 0 
1678721551.752497 20.351171875 50.18777309026513 989.445306990837 0 0 0 0 0 0 69 16 2 0 0 0 
1678721556.9010017 20.351171875 50.264768012212116 989.4183828333611 0 0 0 0 0 0 69 16 2 0 0 0 
1678721562.0461779 20.34609375 50.22891219673968 989.4113625562603 0 0 0 0 0 0 63 14 2 0 0 0 
1678721567.1946783 20.351171875 50.05761903345718 989.3951134769576 0 0 0 0 0 0 63 14 2 0 0 0 
1678721572.3425157 20.351171875 50.2115035023849 989.3729483581978 0 0 0 0 0 0 63 14 2 0 0 0 
1678721577.4892807 20.35625 50.28829032585969 989.3695828435463 0 0 0 0 0 0 63 14 2 0 0 0 
1678721582.638719 20.35625 50.27647708145218 989.3628518150816 0 0 0 0 0 0 63 14 2 0 0 0 
1678721587.7864754 20.35625 50.17606284420661 989.3308794451486 0 0 0 0 0 0 63 14 2 0 0 0 
1678721592.9317062 20.35625 50.10507801707159 989.3561207877357 0 1 1 0 1 1 144 40 8 2 0 0 
1678721598.0770075 20.351171875 50.25285046930972 989.3656380066229 0 1 1 0 1 1 144 40 8 2 0 0 
1678721603.2236547 20.34609375 50.03439809003232 989.3527552744819 0 1 1 0 1 1 138 38 8 2 0 0 
