timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1668993406.0668063 19.680078125 24.968203547253832 992.0347130802783 3 5 5 3 5 5 762 211 25 0 0 0 
1668993411.1975608 19.68515625 25.0094238441536 992.0611622670126 3 5 5 3 5 5 762 211 25 0 0 0 
1668993416.3278415 19.6953125 24.79570906962772 992.0715028478422 3 5 5 3 5 5 762 211 25 0 0 0 
1668993421.4585514 19.6953125 24.76581201890853 992.0630973285524 3 4 4 3 4 4 726 199 25 0 0 0 
1668993426.5869515 19.690234375 24.920299564710728 992.0496485013158 3 4 4 3 4 4 726 199 25 0 0 0 
1668993431.7188532 19.6953125 24.914171856771443 992.0462862952044 3 4 4 3 4 4 693 209 12 2 0 0 
1668993436.8477876 19.6953125 24.86050883651007 992.0707408910977 3 4 4 3 4 4 693 209 12 2 0 0 
1668993441.9802566 19.70546875 24.89003208097019 992.0726761168853 3 4 4 3 4 4 693 209 12 2 0 0 
1668993447.109978 19.700390625 24.86050883651007 992.0421614412736 3 4 4 3 4 4 702 209 16 2 0 0 
1668993452.2421324 19.70546875 24.747610217526557 992.0724220358329 3 4 4 3 4 4 702 209 16 2 0 0 
1668993457.3709655 19.710546875 24.776945512522456 992.0150085029856 2 3 3 2 3 3 702 209 16 2 0 0 
1668993462.5034935 19.700390625 24.88390374010866 992.0735947185509 2 3 3 2 3 3 687 202 18 2 0 0 
1668993467.6359363 19.715625 24.76506106006215 992.0200519711622 2 3 3 2 3 3 687 202 18 2 0 0 
1668993472.7674422 19.70546875 24.76506106006215 992.034673075726 3 4 4 3 4 4 687 202 18 2 0 0 
1668993477.8964288 19.710546875 24.681868745115903 992.076957062594 3 4 4 3 4 4 687 200 23 0 0 0 
1668993483.0257127 19.720703125 24.78270016247801 992.0483771471216 3 4 4 3 4 4 687 200 23 0 0 0 
1668993488.1571887 19.720703125 24.81202973664816 992.035182379459 3 4 4 3 4 4 687 200 23 0 0 0 
1668993493.2881181 19.715625 24.79458469074498 992.0598908421249 3 4 5 3 4 5 660 196 28 4 2 0 
1668993498.418998 19.715625 24.752800747484887 992.08510862422 3 4 5 3 4 5 660 196 28 4 2 0 
1668993503.5464854 19.730859375 24.693180425544366 992.0632532121641 3 4 5 3 4 5 660 196 28 4 2 0 
1668993508.6798334 19.72578125 24.71714619741576 992.0108815027072 3 3 5 3 3 5 660 196 24 4 2 0 
1668993513.8110192 19.741015625 24.675352675314084 992.074002894936 3 4 4 3 4 4 678 190 27 2 0 0 
1668993518.9497197 19.741015625 24.763927072111667 992.0524017768396 3 4 4 3 4 4 669 188 29 2 0 0 
1668993524.082179 19.730859375 24.681106508074024 992.042314426061 3 4 4 3 4 4 669 188 29 2 0 0 
1668993529.210303 19.741015625 24.75836018547503 992.060552978751 2 3 3 2 3 3 669 188 29 2 0 0 
1668993534.341558 19.741015625 24.681106508074024 992.049294237804 1 3 4 1 3 4 675 188 26 4 2 0 
1668993539.470492 19.741015625 24.69280316749482 992.0742577121425 1 3 4 1 3 4 675 188 26 4 2 0 
1668993544.6002634 19.7359375 24.651393094045517 992.0389519763595 1 3 4 1 3 4 675 188 26 4 2 0 
1668993549.7314737 19.751171875 24.698180105186413 992.0305458533269 3 4 5 3 4 5 699 193 26 4 2 0 
1668993554.8649566 19.751171875 24.632807573683383 992.0600428002917 3 4 5 3 4 5 699 193 26 4 2 0 
1668993559.997518 19.751171875 24.597339071944408 992.061724066683 3 4 5 3 4 5 699 193 26 4 2 0 
1668993565.1305463 19.74609375 24.787134888193904 992.063405333144 3 4 5 3 4 5 708 188 26 4 2 0 
1668993570.262151 19.751171875 24.751665799421936 992.0681939479185 3 4 5 3 4 5 708 188 26 4 2 0 
1668993575.3917296 19.751171875 24.78081673828902 992.0797077122687 3 4 5 3 4 5 708 188 26 4 2 0 
1668993580.5186079 19.751171875 24.710254347823632 992.0213736925471 1 2 3 1 2 3 660 169 24 2 2 0 
1668993585.651033 19.75625 24.882405112497292 992.0549990015363 1 2 3 1 2 3 660 169 24 2 2 0 
1668993590.7780576 19.75625 24.78694729784749 992.0665126676919 None None None None None None None None None None None None 
1668993595.9093087 19.74609375 24.775249235810207 992.07130124161 3 4 4 3 4 4 732 209 27 2 0 0 
1668993601.041967 19.761328125 24.68591677873449 992.0729825356023 3 4 4 3 4 4 732 209 27 2 0 0 
1668993606.1723156 19.761328125 24.650636568904652 992.0732377890168 3 4 4 3 4 4 753 218 29 0 0 0 
1668993611.304032 19.761328125 24.82260442087942 992.0396121935541 3 4 4 3 4 4 753 218 29 0 0 0 
1668993616.4362333 19.761328125 24.6742195352276 992.0496998692629 3 4 4 3 4 4 753 218 29 0 0 0 
1668993621.569913 19.75625 24.609035436562994 992.0396121935541 3 4 4 3 4 4 732 209 34 0 0 0 
1668993626.7014468 19.761328125 24.602902669021432 992.0494444260605 3 4 4 3 4 4 732 209 34 0 0 0 
1668993631.830748 19.761328125 24.60865614774068 992.0864328900517 3 4 4 3 4 4 732 209 34 0 0 0 
1668993636.9647493 19.761328125 24.80496328989696 992.0528070123005 3 5 5 3 5 5 747 214 34 0 0 0 
1668993642.0960295 19.761328125 24.590826525359844 992.0455705722906 3 5 5 3 5 5 747 214 34 0 0 0 
1668993647.2269416 19.7716796875 24.489790256051712 992.0491888737993 3 5 5 3 5 5 747 214 34 0 0 0 
1668993652.3617923 19.7666015625 24.650069061092225 992.0275876223019 4 5 5 4 5 5 762 226 36 0 0 0 
1668993657.489112 19.7716796875 24.679596030182605 992.0338013338365 4 5 5 4 5 5 762 226 36 0 0 0 
1668993662.6139126 19.7666015625 24.77468602033505 992.0477631330449 4 5 5 4 5 5 762 226 36 0 0 0 
1668993667.7431388 19.761328125 24.709688932082067 992.048933212477 3 5 5 3 5 5 753 226 36 0 0 0 
1668993672.874944 19.7716796875 24.644125866979422 992.0573398141635 4 5 5 4 5 5 897 247 32 0 0 0 
1668993678.007088 19.7666015625 24.62016345378877 992.1094607835532 3 5 5 3 5 5 861 230 39 0 0 0 
1668993683.1379552 19.7716796875 24.531203231309963 992.0438892523022 3 5 5 3 5 5 861 230 39 0 0 0 
1668993688.2687826 19.7716796875 24.82223003137541 992.0122001453389 3 5 5 3 5 5 861 230 39 0 0 0 
1668993693.3998034 19.7666015625 24.519125721458515 992.0268201096366 3 5 5 3 5 5 861 227 39 0 0 0 
1668993698.5302906 19.7716796875 24.714878179796763 992.0587654456618 3 5 5 3 5 5 861 227 39 0 0 0 
1668993703.661099 19.7666015625 24.578560040415855 992.0472518923489 3 5 5 3 5 5 861 227 39 0 0 0 
1668993708.79279 19.7767578125 24.72714135327078 992.041952107772 4 6 6 4 6 6 861 237 39 0 0 0 
1668993713.9236414 19.7716796875 24.69148242245689 992.0436334412469 4 6 6 4 6 6 861 237 39 0 0 0 
1668993719.0535414 19.7767578125 24.76279991507122 992.0318641083873 4 6 6 4 6 6 861 237 39 0 0 0 
1668993724.1827912 19.7767578125 24.60808713310811 992.0570841115591 4 5 5 4 5 5 852 239 35 0 0 0 
1668993729.312063 19.7818359375 24.53638457345119 992.0537214435624 4 5 5 4 5 5 852 239 35 0 0 0 
1668993734.4433677 19.7818359375 24.673274953366796 992.053209656926 4 5 5 4 5 5 852 239 35 0 0 0 
1668993739.5744915 19.7767578125 24.64950145560251 992.0548910180024 4 5 5 4 5 5 867 239 33 0 0 0 
1668993744.7061768 19.7818359375 24.661577300366353 992.048421562638 4 5 5 4 5 5 867 239 33 0 0 0 
1668993749.8356981 19.7818359375 24.64374733686909 992.0335454414434 4 5 5 4 5 5 867 239 33 0 0 0 
1668993754.9658766 19.7716796875 24.589877083567607 992.0347146896935 3 5 5 3 5 5 801 226 29 0 0 0 
1668993760.09573 19.7818359375 24.578179978228544 992.0683419091235 3 5 5 3 5 5 801 226 29 0 0 0 
1668993765.2254436 19.7666015625 24.73865122652387 992.0265640539516 4 5 5 4 5 5 831 233 24 0 0 0 
1668993770.357094 19.7818359375 24.601953968033385 992.0501029099486 4 5 5 4 5 5 831 233 24 0 0 0 
1668993775.4919033 19.7818359375 24.60827681550552 992.0534656047788 4 5 5 4 5 5 831 233 24 0 0 0 
1668993780.6232758 19.7716796875 24.595820644547363 992.0601909952767 4 5 6 4 5 6 831 233 26 2 2 0 
1668993785.7548883 19.7767578125 24.661388224986343 992.0232013613542 4 5 6 4 5 6 831 233 26 2 2 0 
1668993790.8857286 19.7818359375 24.566292921821052 992.028245400355 4 5 6 4 5 6 831 233 26 2 2 0 
1668993796.0172915 19.7919921875 24.667142576720135 991.9999187935729 4 5 6 4 5 6 852 240 33 2 2 0 
1668993801.1444309 19.7818359375 24.46525128684593 992.0279892491567 4 5 6 4 5 6 852 240 33 2 2 0 
1668993806.2753642 19.7818359375 24.548462260328478 992.0198386690357 4 5 6 4 5 6 852 240 33 2 2 0 
1668993811.405404 19.7767578125 24.66733159430199 992.0397587708288 4 6 7 4 6 7 909 259 33 2 2 0 
1668993816.5386758 19.7869140625 24.714878179796763 991.9962998306218 4 6 7 4 6 7 909 259 33 2 2 0 
1668993821.668656 19.7818359375 24.72657639257858 992.0433775211254 4 6 7 4 6 7 909 259 33 2 2 0 
1668993826.803945 19.7818359375 24.684972829114017 992.0383334802406 4 6 7 4 6 7 915 259 33 2 2 0 
1668993831.9384222 19.7818359375 24.566483095650916 992.0431214919345 4 6 7 4 6 7 915 259 33 2 2 0 
1668993837.0658207 19.7919921875 24.601574411665446 992.053209656926 5 6 6 5 6 6 966 283 23 0 0 0 
1668993842.1959634 19.7919921875 24.530631506578302 992.0476532698558 5 6 6 5 6 6 966 283 23 0 0 0 
1668993847.3246472 19.7869140625 24.51241904454076 992.0310957361283 5 6 6 5 6 6 966 283 23 0 0 0 
1668993852.4599235 19.7919921875 24.54827186967907 992.0428653536719 5 5 5 5 5 5 882 260 23 0 0 0 
1668993857.591847 19.7919921875 24.648933752435454 992.0260516153706 5 5 5 5 5 5 882 260 23 0 0 0 
1668993862.7240636 19.7919921875 24.601574411665446 992.0395026054534 5 5 5 5 5 5 882 260 23 0 0 0 
1668993867.8555305 19.7919921875 24.542137756531893 991.9974682762718 5 6 6 5 6 6 918 269 21 0 0 0 
1668993872.9849048 19.7919921875 24.72638805064245 992.0193261220037 5 6 6 5 6 6 918 269 21 0 0 0 
1668993878.1187696 19.7919921875 24.53025030248939 992.0128570120307 5 6 6 5 6 6 918 269 21 0 0 0 
1668993883.2502632 19.7919921875 24.45298085170976 992.0495908509463 5 6 6 5 6 6 912 267 23 0 0 0 
1668993888.3813598 19.7919921875 24.49458769433028 992.0574853643755 5 6 6 5 6 6 912 267 23 0 0 0 
1668993893.514745 19.7919921875 24.51836280744162 992.0176447488365 5 6 6 5 6 6 912 267 23 0 0 0 
1668993898.6472735 19.7919921875 24.548081468176175 992.0173882981538 4 6 6 4 6 6 876 258 25 0 0 0 
1668993903.777128 19.7970703125 24.56591254160111 992.040927718635 4 6 6 4 6 6 876 258 25 0 0 0 
1668993908.9086802 19.8072265625 24.548081468176175 992.0308393938969 4 6 6 4 6 6 876 258 25 0 0 0 
1668993914.0378838 19.8021484375 24.470429796540984 992.0308393938969 4 6 6 4 6 6 876 256 25 0 0 0 
1668993919.1702092 19.8072265625 24.559398003014625 992.0171317383939 4 5 5 4 5 5 861 235 32 0 0 0 
1668993924.3002656 19.8072265625 24.595251055194478 992.0171317383939 4 5 5 4 5 5 831 230 30 0 0 0 
1668993929.4304485 19.8021484375 24.362858827803205 992.0336892110602 4 5 5 4 5 5 831 230 30 0 0 0 
1668993934.5641718 19.8123046875 24.416933587412434 992.0137689380431 4 5 5 4 5 5 831 230 30 0 0 0 
1668993939.6975338 19.8123046875 24.666575458856798 992.0289015418201 4 5 5 4 5 5 846 232 30 0 0 0 
1668993944.8301318 19.8072265625 24.695916078346897 992.0149368643096 4 5 5 4 5 5 846 232 30 0 0 0 
1668993949.9602914 19.8123046875 24.52354374704392 992.05814079212 4 5 5 4 5 5 846 232 30 0 0 0 
1668993955.095162 19.8072265625 24.446270592765504 992.0497335119134 3 5 5 3 5 5 810 220 28 0 0 0 
1668993960.229179 19.8173828125 24.523162275398708 992.0228302269761 3 5 5 3 5 5 810 220 28 0 0 0 
1668993965.3630388 19.8123046875 24.60675905243601 992.019467317615 3 5 5 3 5 5 810 220 28 0 0 0 
1668993970.4964843 19.8123046875 24.505711634455864 992.0012284392209 3 5 5 3 5 5 795 217 30 0 0 0 
1668993975.6304295 19.8275390625 24.487879429597477 992.0298129341769 3 5 5 3 5 5 795 217 30 0 0 0 
1668993980.763717 19.8173828125 24.571095596179333 992.0146799637467 3 5 5 3 5 5 795 217 30 0 0 0 
1668993985.8973155 19.8275390625 24.618646789170164 991.9846711844234 3 4 4 3 4 4 786 209 25 0 0 0 
1668993991.0298495 19.8224609375 24.660442685291486 992.0314943756848 3 4 4 3 4 4 786 209 25 0 0 0 
1668993996.1634681 19.8123046875 24.582983455940592 991.9801409498855 3 4 4 3 4 4 786 209 25 0 0 0 
1668994001.2973247 19.8123046875 24.52373446658612 992.0149368643096 4 5 5 4 5 5 852 235 25 2 0 0 
1668994006.4313087 19.8173828125 24.73771014906452 992.0314943756848 4 5 5 4 5 5 852 235 25 2 0 0 
1668994011.5653212 19.8173828125 24.41635772120359 992.034600411938 4 5 5 4 5 5 879 242 30 2 0 0 
1668994016.699184 19.8224609375 24.41654968746061 992.0199811464888 4 5 5 4 5 5 879 242 30 2 0 0 
1668994021.8330317 19.8224609375 24.463911595945394 992.060335426531 4 5 5 4 5 5 879 242 30 2 0 0 
1668994026.9671438 19.8123046875 24.41635772120359 992.013255437056 4 5 5 4 5 5 849 237 28 2 0 0 
1668994032.100249 19.8123046875 24.470238469931786 992.0113170821966 4 5 5 4 5 5 849 237 28 2 0 0 
1668994037.2334182 19.8072265625 24.576659295345053 991.999546998969 4 5 5 4 5 5 849 237 28 2 0 0 
1668994042.3672495 19.8173828125 24.481361675247197 992.0281314927389 4 5 5 4 5 5 834 235 28 2 0 0 
1668994047.5011747 19.8123046875 24.46410301292133 991.9913968891109 4 5 5 4 5 5 834 235 28 2 0 0 
1668994052.6349893 19.8123046875 24.47599124176392 992.0166182916328 4 5 5 4 5 5 834 235 28 2 0 0 
1668994057.768016 19.8123046875 24.559207695409032 991.999546998969 4 5 5 4 5 5 840 240 26 0 0 0 
1668994062.9018 19.8224609375 24.52354374704392 991.9947597418733 4 5 5 4 5 5 840 240 26 0 0 0 
1668994068.0345387 19.8123046875 24.481935340806828 991.9947597418733 4 5 5 4 5 5 840 240 26 0 0 0 
1668994073.1685376 19.8123046875 24.49938555551822 992.0309805184254 4 5 5 4 5 5 792 230 26 0 0 0 
1668994078.3030152 19.8173828125 24.475608671594053 991.9913968891109 4 5 5 4 5 5 792 230 26 0 0 0 
1668994083.4368236 19.8173828125 24.540994707655397 992.037706393607 3 4 5 3 4 5 753 207 12 4 2 0 
1668994088.5704134 19.8173828125 24.46410301292133 992.0331758172622 3 4 5 3 4 5 753 207 12 4 2 0 
1668994093.7045074 19.8224609375 24.564580868948852 992.0312375016 3 4 5 3 4 5 753 207 12 4 2 0 
1668994098.838317 19.8224609375 24.49938555551822 992.0141658353564 3 4 5 3 4 5 723 200 17 4 2 0 
1668994103.9679492 19.8123046875 24.570905415030662 991.995926959903 3 4 5 3 4 5 723 200 17 4 2 0 
1668994109.1002517 19.8224609375 24.571095596179333 991.9796269066405 3 4 5 3 4 5 723 200 17 4 2 0 
1668994114.2328937 19.8173828125 24.344832877730195 991.9877769191609 3 4 5 3 4 5 738 200 19 4 2 0 
1668994119.3670576 19.8173828125 24.570905415030662 992.0062727603948 3 4 5 3 4 5 738 200 19 4 2 0 
1668994124.50136 19.8123046875 24.476182510568137 991.9981225949149 3 4 5 3 4 5 738 200 19 4 2 0 
1668994129.6352816 19.8123046875 24.647987363429475 991.9911397987571 2 4 5 2 4 5 771 212 21 4 2 0 
1668994134.768498 19.8173828125 24.39258053777281 991.9976084135716 2 4 5 2 4 5 771 212 21 4 2 0 
1668994139.9028988 19.8224609375 24.40446914999319 992.0329189567341 2 4 5 2 4 5 771 212 21 4 2 0 
1668994145.0354726 19.8173828125 24.505902559969552 991.9964411683592 4 5 6 4 5 6 795 219 21 4 2 0 
1668994150.1693256 19.8224609375 24.451640047623563 992.0060156829618 4 5 6 4 5 6 795 219 21 4 2 0 
1668994155.3032897 19.8173828125 24.398332665913777 992.0298129341769 4 5 6 4 5 6 795 219 21 4 2 0 
1668994160.437118 19.8224609375 24.64817666293677 991.9992898673102 2 3 3 2 3 3 711 205 19 2 0 0 
1668994165.5713615 19.8224609375 24.642232782305115 992.0127414997302 3 5 5 3 5 5 843 244 36 0 0 0 
1668994170.704834 19.8224609375 24.49938555551822 991.999546998969 3 5 5 3 5 5 828 242 36 0 0 0 
1668994175.8391998 19.8173828125 24.43399872999663 991.9762640551339 3 5 5 3 5 5 828 242 36 0 0 0 
1668994180.9722285 19.8275390625 24.547129297859346 992.0096356415261 4 6 6 4 6 6 828 242 36 0 0 0 
1668994186.106422 19.8224609375 24.43399872999663 992.0043342289443 4 5 5 4 5 5 792 235 29 0 0 0 
1668994191.2405665 19.8275390625 24.564771140459424 991.9841567861761 4 5 5 4 5 5 792 235 29 0 0 0 
1668994196.37375 19.8224609375 24.493441349916278 991.9675996474448 4 5 5 4 5 5 792 235 29 0 0 0 
1668994201.5071616 19.8224609375 24.463720168115586 991.9822179567511 3 4 4 3 4 4 804 238 25 0 0 0 
1668994206.6409452 19.8224609375 24.535050573822563 991.9937308343739 3 4 4 3 4 4 804 238 25 0 0 0 
1668994211.7740495 19.8275390625 24.511273935963924 991.976916031092 3 4 4 3 4 4 804 238 25 0 0 0 
1668994216.9079049 19.8173828125 24.475608671594053 991.9819604713438 2 4 4 2 4 4 768 224 25 0 0 0 
1668994222.0418413 19.8224609375 24.42805441161465 992.0108028995802 2 4 4 2 4 4 768 224 25 0 0 0 
1668994227.1756492 19.8326171875 24.51721811080768 991.9990326265611 2 4 4 2 4 4 768 224 25 0 0 0 
