timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1685590264.5359645 19.959765625 46.046264280289755 981.6315618457162 0 0 0 0 0 0 102 34 4 0 0 0 
1685590269.6885958 19.96484375 46.32402437393232 981.6083660024466 0 0 0 0 0 0 102 34 4 0 0 0 
1685590274.8378434 19.969921875 46.31811602840824 981.611040768247 0 0 0 0 0 0 162 47 2 0 0 0 
1685590279.9893973 19.975 46.282665739817645 981.5828007727147 0 0 0 0 0 0 162 47 2 0 0 0 
1685590285.1406913 19.96484375 46.329992716273175 981.5676680378594 0 0 0 0 0 0 147 45 2 0 0 0 
1685590290.2892754 19.975 46.38316788208527 981.5770677265554 0 0 0 0 0 0 147 45 2 0 0 0 
1685590295.43951 19.969921875 46.09955739479067 981.5542167227359 0 0 0 0 0 0 147 45 2 0 0 0 
1685590300.59217 19.96484375 46.300390930279974 981.5626237941646 0 0 0 0 0 0 138 42 2 0 0 0 
1685590305.7461786 19.975 46.241424572621085 981.5918562667665 0 0 0 0 0 0 138 42 2 0 0 0 
1685590310.8991148 19.969921875 46.34771786388006 981.5686605164819 0 0 0 0 0 0 138 42 2 0 0 0 
1685590316.05172 19.990234375 46.093934906425154 981.6093187552813 0 0 0 0 0 0 132 40 2 0 0 0 
1685590321.2047951 19.9953125 46.04069553391256 981.605611002165 0 0 0 0 0 0 132 40 2 0 0 0 
1685590326.3583577 20.000390625 46.16478588032487 981.5444305847782 0 0 0 0 0 0 132 40 2 0 0 0 
1685590331.5116718 20.010546875 46.212174386952775 981.5497758564674 0 0 0 0 0 0 132 40 4 0 0 0 
1685590336.6651635 20.00546875 46.14132329179174 981.5948319302569 0 0 0 0 0 0 132 40 4 0 0 0 
1685590341.8191385 20.02578125 46.10007317768088 981.5689180200575 0 0 0 0 0 0 132 40 4 0 0 0 
1685590346.9724183 20.015625 46.19456404518019 981.6092755745772 0 0 0 0 0 0 120 36 4 0 0 0 
1685590352.125674 20.00546875 46.2240510975905 981.5837513624908 0 0 0 0 0 0 120 36 4 0 0 0 
1685590357.2783563 20.000390625 46.16501803561864 981.5612011866209 0 0 0 0 0 0 99 27 6 2 0 0 
1685590362.4318066 20.015625 46.14138104326306 981.5450766442821 0 0 0 0 0 0 99 27 6 2 0 0 
1685590367.585557 20.015625 46.18268744609118 981.5551656976452 0 0 0 0 0 0 93 25 4 0 0 0 
1685590372.738806 20.015625 46.07632146203117 981.5507664496653 0 0 0 0 0 0 93 25 4 0 0 0 
1685590377.8914914 20.010546875 46.14138104326306 981.5443858252767 0 0 0 0 0 0 93 25 4 0 0 0 
1685590383.043946 20.010546875 46.288931180512016 981.5699541308262 0 0 0 0 0 0 72 21 4 0 0 0 
1685590388.1973047 20.010546875 46.253596255110345 981.5501211706492 0 0 0 0 0 0 72 21 4 0 0 0 
1685590393.3508139 19.9953125 46.21205720302359 981.5736623020058 0 0 0 0 0 0 72 21 4 0 0 0 
1685590398.5081282 19.98515625 46.12348051469119 981.5427491168496 0 0 0 0 0 0 72 24 2 0 0 0 
1685590403.6615117 19.990234375 46.27705419951005 981.5515013340437 0 0 0 0 0 0 72 24 2 0 0 0 
1685590408.8149579 19.990234375 46.2829035341618 981.553182788771 0 0 0 0 0 0 72 24 2 0 0 0 
1685590413.9682288 19.990234375 46.37738063781727 981.5683158844575 0 0 0 0 0 0 72 24 2 0 0 0 
1685590419.121525 19.9953125 46.20012247806021 981.5746970194295 0 0 0 0 0 0 72 24 2 0 0 0 
1685590424.2743187 19.980078125 46.31835544973957 981.5619347496798 0 0 0 0 0 0 72 24 2 0 0 0 
1685590429.4268682 19.98515625 46.17057855367984 981.5582271533714 0 0 0 0 0 0 72 24 2 0 0 0 
1685590434.5806239 19.9953125 46.23569261812048 981.5145093477096 0 0 0 0 0 0 72 24 2 0 0 0 
1685590439.7340686 19.980078125 46.32414424172918 981.5787491687795 0 0 0 0 0 0 99 31 4 0 0 0 
1685590444.8870802 19.96484375 46.14103437279827 981.513862804174 0 0 0 0 0 0 99 31 4 0 0 0 
1685590450.040681 19.959765625 46.43634221687169 981.5484832194271 0 0 0 0 0 0 99 31 4 0 0 0 
1685590455.194085 19.975 46.3596552373735 981.5636161912756 0 0 0 0 0 0 84 26 2 0 0 0 
