timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1653807648.0744123 20.5595703125 52.77373733128063 984.8839321274121 1 2 2 1 2 2 411 112 16 0 0 0 
1653807653.2076914 20.5595703125 52.6670495669295 984.90782572596 1 2 2 1 2 2 405 110 16 0 0 0 
1653807658.3395545 20.5494140625 52.820712125980954 984.8994101509898 1 2 2 1 2 2 405 110 16 0 0 0 
1653807663.4715328 20.5341796875 52.77294258721035 984.895349884611 1 2 2 1 2 2 405 110 16 0 0 0 
1653807668.6041763 20.52890625 52.831723014515156 984.8956793580903 2 2 2 2 2 2 432 120 18 0 0 0 
1653807673.7352626 20.52890625 52.83802721435736 984.9138637022204 2 4 4 2 4 4 468 139 34 4 0 0 
1653807678.8674312 20.5494140625 52.737646105281065 984.8808958922097 2 4 4 2 4 4 447 132 34 2 0 0 
1653807683.998142 20.5494140625 52.779377453924305 984.8930075079727 2 4 4 2 4 4 447 132 34 2 0 0 
1653807689.1277716 20.5392578125 52.77950996266549 984.9068019157836 2 4 4 2 4 4 447 132 34 2 0 0 
1653807694.2606385 20.5341796875 52.826350907689516 984.8882879521434 2 4 4 2 4 4 453 130 34 2 0 0 
1653807699.392475 20.5392578125 52.879226048357786 984.895349884611 2 4 4 2 4 4 453 130 34 2 0 0 
1653807704.5246263 20.52890625 52.86164586683269 984.931023641664 2 4 4 2 4 4 453 130 34 2 0 0 
1653807709.6572254 20.50859375 52.87251947933755 984.910460208109 1 4 4 1 4 4 453 128 34 4 0 0 
1653807714.7842927 20.51875 52.98510136634576 984.9030701100719 1 4 4 1 4 4 453 128 34 4 0 0 
1653807719.917512 20.5341796875 52.79092209176377 984.8983864767163 1 4 4 1 4 4 453 128 34 4 0 0 
1653807725.0489738 20.51875 53.097142240839986 984.9007285395696 2 4 4 2 4 4 465 133 32 4 0 0 
1653807730.176239 20.513671875 52.97315820958587 984.9084482610092 2 4 4 2 4 4 465 133 32 4 0 0 
1653807735.3087645 20.503515625 53.06144699007217 984.9192039921546 2 4 4 2 4 4 465 133 32 4 0 0 
1653807740.44098 20.483203125 53.06103412564773 984.8794699888945 2 4 4 2 4 4 459 130 32 4 0 0 
1653807745.572597 20.473046875 53.049091108983546 984.8888705202845 2 4 4 2 4 4 459 130 32 4 0 0 
1653807750.7041743 20.483203125 53.00172699893588 984.916125452929 2 4 4 2 4 4 459 130 32 4 0 0 
1653807755.8327863 20.473046875 53.02520573026284 984.869332347905 2 4 4 2 4 4 528 144 35 2 0 0 
1653807760.964521 20.473046875 52.853733505981715 984.8861613160826 2 4 4 2 4 4 528 144 35 2 0 0 
1653807766.0983417 20.46796875 52.97770762129259 984.8582087416218 2 4 4 2 4 4 534 148 40 2 0 0 
1653807771.230905 20.478125 53.17855529799123 984.8578804627406 2 4 4 2 4 4 534 148 40 2 0 0 
1653807776.3621 20.473046875 53.078336580913195 984.887844213285 2 4 4 2 4 4 534 148 40 2 0 0 
1653807781.4919193 20.46796875 53.1252899413803 984.8733545642731 1 4 4 1 4 4 519 143 35 2 0 0 
1653807786.624478 20.483203125 52.95436330041057 984.8821388231751 1 4 4 1 4 4 519 143 35 2 0 0 
1653807791.7546964 20.478125 52.854134215929705 984.871015244408 1 4 4 1 4 4 519 143 35 2 0 0 
1653807796.8888197 20.483203125 52.96053643152345 984.8804558990726 1 4 4 1 4 4 504 136 32 2 0 0 
1653807802.0181801 20.462890625 52.97193912613442 984.9063560871264 1 4 4 1 4 4 504 136 32 2 0 0 
1653807807.1521513 20.462890625 53.09550126057017 984.8625753793657 1 4 4 1 4 4 504 136 32 2 0 0 
1653807812.2841525 20.462890625 53.01272168767353 984.88747329085 2 4 4 2 4 4 483 134 28 2 0 0 
1653807817.4179597 20.473046875 53.03015980263544 984.8083544897221 2 4 4 2 4 4 483 134 28 2 0 0 
1653807822.5488894 20.493359375 53.13174005374478 984.9313134936315 2 4 4 2 4 4 483 134 28 2 0 0 
1653807827.6814206 20.493359375 53.01394543238206 984.9164952299377 2 4 4 2 4 4 498 134 30 2 0 0 
1653807832.8142295 20.493359375 53.02561225057519 984.8663351279666 2 4 4 2 4 4 498 134 30 2 0 0 
1653807837.947471 20.483203125 52.85426776439476 984.8888705202845 1 2 2 1 2 2 468 140 12 0 0 0 
1653807843.079982 20.483203125 52.919344404087255 984.864980936104 1 2 2 1 2 2 468 140 12 0 0 0 
1653807848.2134912 20.50859375 52.68384449814465 984.8768000875598 1 2 2 1 2 2 468 140 12 0 0 0 
1653807853.3463004 20.513671875 52.88446158920046 984.9006910676509 1 1 1 1 1 1 441 135 10 0 0 0 
1653807858.4796884 20.513671875 52.99663946104248 984.880166098356 1 1 1 1 1 1 441 135 10 0 0 0 
1653807863.613149 20.493359375 53.0258884206674 984.9060687946628 2 2 2 2 2 2 441 135 10 0 0 0 
1653807868.746304 20.483203125 52.86003805064819 984.8939192938509 2 2 2 2 2 2 399 125 8 0 0 0 
1653807873.8793457 20.483203125 52.901364605748384 984.8686754323128 2 2 2 2 2 2 399 125 8 0 0 0 
1653807879.0120995 20.478125 52.97207404669347 984.9141143944101 2 2 2 2 2 2 399 125 8 0 0 0 
1653807884.146039 20.462890625 53.06035451229256 984.8632573485428 2 2 2 2 2 2 432 134 10 0 0 0 
1653807889.2799697 20.452734375 53.08342257485934 984.8659410080145 2 2 2 2 2 2 432 134 10 0 0 0 
1653807894.4135401 20.452734375 52.89479057574298 984.851477266706 2 2 2 2 2 2 432 134 10 0 0 0 
1653807899.5476675 20.4578125 53.13064597514759 984.8736826116454 2 2 2 2 2 2 462 141 12 0 0 0 
1653807904.6818762 20.462890625 52.83602254791093 984.8918661329831 2 2 2 2 2 2 462 141 12 0 0 0 
1653807909.815646 20.462890625 52.877214111165074 984.8932210090574 2 2 2 2 2 2 462 141 12 0 0 0 
1653807914.9492564 20.483203125 52.76584052135177 984.8794699888945 2 2 2 2 2 2 441 131 12 0 0 0 
1653807920.083553 20.513671875 52.86097827306595 984.8818491038588 2 4 4 2 4 4 432 131 30 4 0 0 
1653807925.2175424 20.513671875 52.61324979315091 984.8626773248351 2 4 4 2 4 4 480 147 27 2 0 0 
1653807930.3503003 20.5341796875 52.82568539367104 984.8690799816452 2 4 4 2 4 4 480 147 27 2 0 0 
1653807935.4842567 20.51875 52.90257617053284 984.8943256752218 2 4 4 2 4 4 480 147 27 2 0 0 
1653807940.6168675 20.513671875 52.831323406677306 984.8815199465681 2 4 4 2 4 4 480 147 27 2 0 0 
1653807945.7505476 20.503515625 52.96698455110502 984.8589453986885 2 4 4 2 4 4 480 147 27 2 0 0 
1653807950.8854427 20.48828125 52.760206362572895 984.8858730468174 2 4 4 2 4 4 480 147 27 2 0 0 
1653807956.0186446 20.493359375 52.90149869445554 984.866006273271 2 4 4 2 4 4 471 140 29 2 0 0 
1653807961.152416 20.483203125 53.019573140249086 984.8626007625919 2 4 4 2 4 4 471 140 29 2 0 0 
1653807966.2839756 20.473046875 53.04291610635951 984.8525033867201 2 4 4 2 4 4 471 140 29 2 0 0 
1653807971.4173791 20.462890625 52.871444371510194 984.8646119929949 1 3 3 1 3 3 471 137 29 2 0 0 
1653807976.5518837 20.452734375 53.04264463388204 984.8484397803632 1 3 3 1 3 3 471 137 29 2 0 0 
1653807981.6863906 20.452734375 53.06598572883517 984.8504507629202 1 3 3 1 3 3 471 137 29 2 0 0 
1653807986.8203888 20.452734375 53.25460427017698 984.8807586773773 2 4 4 2 4 4 471 144 29 2 0 0 
1653807991.9531488 20.442578125 53.018760343394845 984.8487849470074 2 4 4 2 4 4 471 144 29 2 0 0 
1653807997.0865316 20.4578125 53.1134835922703 984.8602197663371 2 4 4 2 4 4 471 144 29 2 0 0 
1653808002.2203445 20.462890625 52.88325156378345 984.8578804627406 2 3 5 2 3 5 411 129 29 4 2 2 
1653808007.350319 20.462890625 53.00132122437072 984.8811126248952 2 3 5 2 3 5 411 129 29 4 2 2 
1653808012.4841166 20.483203125 52.978112585548736 984.8552120459259 2 3 4 2 3 4 411 129 25 2 2 2 
1653808017.6179197 20.4984375 52.736721326129086 984.8889101200999 2 3 4 2 3 4 411 129 25 2 2 2 
1653808022.7518134 20.483203125 53.03151592212976 984.8643233091326 2 3 4 2 3 4 411 129 25 2 2 2 
1653808027.8859272 20.483203125 52.96630531715605 984.8434315865087 2 3 3 2 3 3 405 125 23 0 0 0 
1653808033.0206532 20.493359375 52.795361038692995 984.829639274666 2 3 3 2 3 3 405 125 23 0 0 0 
1653808038.1545708 20.478125 52.871979440293224 984.8669925087696 2 3 3 2 3 3 405 125 23 0 0 0 
1653808043.2883494 20.493359375 52.81911550906861 984.8485183259411 2 3 3 2 3 3 417 132 25 0 0 0 
1653808048.4234033 20.478125 52.706666866042895 984.859932125439 2 3 3 2 3 3 417 132 25 0 0 0 
1653808053.5566783 20.46796875 52.84219309148216 984.8477831694568 2 3 3 2 3 3 417 132 25 0 0 0 
1653808058.6912782 20.452734375 52.82408193727647 984.8578804627406 2 3 3 2 3 3 411 130 25 0 0 0 
1653808063.8254747 20.4578125 53.024799113124764 984.8033312308648 2 3 3 2 3 3 411 130 25 0 0 0 
1653808068.9594069 20.442578125 52.81187525353616 984.850795681297 2 3 3 2 3 3 411 130 25 0 0 0 
1653808074.094085 20.442578125 52.95355483116031 984.8571990841313 2 3 3 2 3 3 417 130 27 0 0 0 
1653808079.2286317 20.42734375 53.18926181762152 984.8642581936551 2 3 3 2 3 3 417 130 27 0 0 0 
1653808084.362162 20.442578125 53.19557707612357 984.8440644267962 1 3 3 1 3 3 399 117 21 2 0 0 
1653808089.496639 20.452734375 52.888753122171394 984.8639134964335 1 3 3 1 3 3 399 117 21 2 0 0 
1653808094.630465 20.432421875 53.07120819062322 984.830929881307 1 3 3 1 3 3 399 117 21 2 0 0 
1653808099.7643316 20.432421875 52.900157323242674 984.8413544481188 1 3 3 1 3 3 390 112 19 2 0 0 
1653808104.8988693 20.432421875 52.89988891989571 984.8679514843955 1 3 3 1 3 3 390 112 19 2 0 0 
1653808110.0329444 20.422265625 53.04732517056882 984.8315854731145 1 3 3 1 3 3 390 112 19 2 0 0 
1653808115.1674623 20.412109375 53.12419605868244 984.825182070501 1 2 2 1 2 2 447 121 21 2 0 0 
1653808120.3024197 20.462890625 53.018760343394845 984.8430629246343 1 2 2 1 2 2 447 121 21 2 0 0 
1653808125.4361134 20.493359375 52.931426074820976 984.8653482352785 1 2 2 1 2 2 447 121 21 2 0 0 
