timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1658441918.5706184 20.391796875 52.851862245926455 986.5886342909961 2 3 3 2 3 3 423 129 15 0 0 0 
1658441923.7010756 20.381640625 52.78102920384646 986.6152457922674 2 3 3 2 3 3 423 129 15 0 0 0 
1658441928.8343787 20.391796875 52.769356338832665 986.5973608800708 2 3 4 2 3 4 543 157 16 2 0 0 
1658441933.9685695 20.38671875 52.84595954895524 986.597673539563 2 3 4 2 3 4 543 157 16 2 0 0 
1658441939.1027849 20.381640625 52.63909604661207 986.6097651560492 2 3 4 2 3 4 543 157 16 2 0 0 
1658441944.2370348 20.371484375 52.845692189011324 986.5952454686346 2 3 4 2 3 4 531 148 21 2 0 0 
1658441949.3706708 20.371484375 52.74534706391597 986.6050293706644 2 3 4 2 3 4 531 148 21 2 0 0 
1658441954.5049193 20.371484375 52.691826118614195 986.6120724349521 2 3 4 2 3 4 531 148 21 2 0 0 
1658441959.6389637 20.371484375 52.72763879230279 986.5750531182814 2 3 4 2 3 4 516 143 25 2 0 0 
1658441964.772566 20.381640625 52.945629778967664 986.5946206426765 2 3 4 2 3 4 516 143 25 2 0 0 
1658441969.906786 20.36640625 52.750586615066396 986.5733704228729 2 3 4 2 3 4 516 143 25 2 0 0 
1658441975.0399816 20.3765625 52.78639995225986 986.5901973801027 2 4 4 2 4 4 537 152 32 0 0 0 
1658441980.1740427 20.36640625 52.92175171452589 986.5790431686002 2 4 4 2 4 4 537 152 32 0 0 0 
1658441985.3082094 20.36640625 52.98104273233789 986.5921923521324 2 4 4 2 4 4 537 152 32 0 0 0 
1658441990.4415705 20.36640625 52.862864184538886 986.6288994082602 2 4 4 2 4 4 558 152 36 0 0 0 
1658441995.5752766 20.361328125 52.709401792303325 986.601976254323 2 4 4 2 4 4 558 152 36 0 0 0 
1658442000.7082303 20.371484375 52.96333630190375 986.5683223370671 2 4 4 2 4 4 558 152 36 0 0 0 
1658442005.8425193 20.36640625 52.78639995225986 986.6103897380058 1 3 3 1 3 3 585 161 36 0 0 0 
1658442010.976809 20.36640625 52.821548070100235 986.5622164873752 2 3 3 2 3 3 510 140 21 2 0 0 
1658442016.1109586 20.36640625 52.88057093656051 986.6221686180979 1 3 3 1 3 3 459 128 19 2 0 0 
1658442021.2446835 20.36640625 52.70953396741153 986.6207979662094 1 3 3 1 3 3 459 128 19 2 0 0 
1658442026.3782423 20.361328125 52.97500538512326 986.6120724349521 1 3 3 1 3 3 459 128 19 2 0 0 
1658442031.5115368 20.361328125 52.9398623821957 986.5801012049259 2 3 3 2 3 3 480 135 23 2 0 0 
1658442036.644471 20.381640625 52.686055375993305 986.6036589509197 2 3 3 2 3 3 480 135 23 2 0 0 
1658442041.7787519 20.391796875 52.75701984381521 986.6212318656596 2 3 3 2 3 3 480 135 23 2 0 0 
1658442046.913034 20.38671875 52.92255925532714 986.6063997081437 1 2 2 1 2 2 444 125 18 0 0 0 
1658442052.0472262 20.391796875 52.82234865827867 986.5923126284513 1 2 2 1 2 2 444 125 18 0 0 0 
1658442057.1801438 20.381640625 52.70402761958338 986.5946206426765 0 1 1 0 1 1 444 125 18 0 0 0 
1658442062.3142564 20.371484375 52.910350916045886 986.5986108613391 0 1 1 0 1 1 432 123 20 0 0 0 
1658442067.4484956 20.371484375 52.845424786032055 986.6490917854571 0 1 1 0 1 1 432 123 20 0 0 0 
1658442072.5817204 20.371484375 52.85722962944774 986.6053416475863 0 1 1 0 1 1 432 123 20 0 0 0 
1658442077.7145357 20.3765625 52.774993519324035 986.6047169842958 0 1 1 0 1 1 423 123 20 0 0 0 
1658442082.8475485 20.38671875 52.81027660170425 986.6145009139482 0 1 1 0 1 1 423 123 20 0 0 0 
1658442087.9800532 20.371484375 52.79820500124014 986.5996688131715 0 1 1 0 1 1 423 123 20 0 0 0 
1658442093.1143792 20.3765625 52.69812480070677 986.6114478801068 2 3 4 2 3 4 516 153 14 2 2 2 
1658442098.2472477 20.381640625 52.8632659451997 986.6356301995406 1 2 3 1 2 3 516 153 14 2 2 2 
1658442103.381594 20.381640625 52.82168152836053 986.6218564767323 1 2 4 1 2 4 537 160 18 2 2 2 
1658442108.5152435 20.3765625 52.704291737894 986.6212318656596 1 2 4 1 2 4 537 160 18 2 2 2 
1658442113.6482778 20.401953125 52.82838485760558 986.6158711413915 2 3 5 2 3 5 537 160 18 2 2 2 
1658442118.7812867 20.401953125 52.72816806646983 986.6004136396648 2 3 4 2 3 4 486 149 18 2 2 2 
1658442123.915643 20.40703125 52.92886557888383 986.5984180105114 2 3 4 2 3 4 486 149 18 2 2 2 
1658442129.0499778 20.401953125 52.65759376477303 986.6101974570064 1 2 3 1 2 3 486 149 18 2 2 2 
1658442134.184089 20.4171875 52.66940034661183 986.6092584903676 1 2 3 1 2 3 480 144 16 2 2 2 
1658442139.3177128 20.40703125 52.73420346327602 986.641544904443 1 2 3 1 2 3 480 144 16 2 2 2 
1658442144.451345 20.401953125 52.64539310346152 986.6455358170459 1 2 3 1 2 3 480 144 16 2 2 2 
1658442149.5848846 20.401953125 52.745877148509905 986.639429668034 2 2 4 2 2 4 459 132 16 2 2 2 
1658442154.71791 20.401953125 52.940670944840925 986.662363618377 2 2 4 2 2 4 459 132 16 2 2 2 
1658442159.8539317 20.396875 52.840056841704865 986.6320735810145 2 2 4 2 2 4 459 132 16 2 2 2 
1658442164.9884713 20.396875 52.71622979304747 986.660993201214 2 2 4 2 2 4 453 130 14 2 2 2 
1658442170.1226456 20.396875 52.7752592369673 986.6536371898712 2 2 4 2 2 4 453 130 14 2 2 2 
1658442175.2569025 20.391796875 52.88727821189104 986.6148133284316 2 4 4 2 4 4 540 157 30 2 0 0 
1658442180.3908353 20.38671875 52.774860644363905 986.6326986590236 2 4 4 2 4 4 540 157 30 2 0 0 
1658442185.5248773 20.38671875 52.78666600459216 986.6451023759391 2 4 4 2 4 4 540 157 30 2 0 0 
1658442190.6588814 20.381640625 52.656804780766855 986.6316405742506 2 4 4 2 4 4 519 150 30 2 0 0 
1658442195.79296 20.381640625 52.72763879230279 986.6235391877238 2 4 4 2 4 4 519 150 30 2 0 0 
1658442200.9267848 20.381640625 52.680152661355905 986.6235391877238 2 4 4 2 4 4 519 150 30 2 0 0 
1658442206.0614502 20.3765625 52.82181497586194 986.6423609919395 2 3 3 2 3 3 483 143 26 2 0 0 
1658442211.1952074 20.361328125 52.81027660170425 986.6740205499686 2 3 3 2 3 3 483 143 26 2 0 0 
1658442216.3270214 20.3765625 52.99874907027008 986.6370008781706 2 3 3 2 3 3 483 143 26 2 0 0 
1658442221.4611251 20.371484375 52.99298237373686 986.6350060242534 2 3 3 2 3 3 441 134 31 2 0 0 
1658442226.5950468 20.36640625 52.98708019356742 986.6073364982446 2 3 3 2 3 3 441 134 31 2 0 0 
1658442231.7283387 20.36640625 52.99874907027008 986.6575052789267 2 3 3 2 3 3 441 134 31 2 0 0 
1658442236.8623443 20.3765625 52.82181497586194 986.6322648037604 2 3 3 2 3 3 456 139 31 2 0 0 
1658442241.9971926 20.3765625 53.01082445022482 986.6154378290544 2 3 3 2 3 3 456 139 31 2 0 0 
1658442247.1311002 20.381640625 52.880973304992104 986.650150552726 2 3 3 2 3 3 456 139 31 2 0 0 
1658442252.2645166 20.38671875 52.90458297415011 986.6302700323881 2 3 3 2 3 3 462 141 29 2 0 0 
1658442257.3990736 20.3765625 52.981448512407916 986.646785101465 2 3 3 2 3 3 498 145 12 0 0 0 
1658442262.5317934 20.3765625 52.8632659451997 986.6737087193826 2 3 3 2 3 3 540 157 14 0 0 0 
1658442267.6639957 20.381640625 52.78679901461986 986.6148133284316 2 3 3 2 3 3 540 157 14 0 0 0 
1658442272.7982867 20.391796875 52.70993042818128 986.6848640081107 2 3 3 2 3 3 540 157 14 0 0 0 
1658442277.9318852 20.38671875 52.70415968411827 986.6279628184897 2 3 3 2 3 3 474 138 12 0 0 0 
1658442283.0659683 20.38671875 52.91638774705831 986.6874822571931 2 3 3 2 3 3 474 138 12 0 0 0 
1658442288.1990874 20.3765625 52.833887034357105 986.6599348597069 2 3 3 2 3 3 474 138 12 0 0 0 
1658442293.332964 20.371484375 52.8867415581179 986.6625533758473 2 2 2 2 2 2 459 131 12 0 0 0 
1658442298.4666288 20.371484375 52.82168152836053 986.6490917854571 2 2 2 2 2 2 459 131 12 0 0 0 
1658442303.600294 20.371484375 52.744949387500355 986.6457263885584 2 2 2 2 2 2 459 131 12 0 0 0 
1658442308.734097 20.36640625 52.8981432491662 986.6769494368165 2 2 2 2 2 2 468 131 16 0 0 0 
1658442313.8669472 20.381640625 52.774860644363905 986.6305821059753 2 2 2 2 2 2 468 131 16 0 0 0 
1658442319.000244 20.361328125 52.862864184538886 986.6278405836829 2 2 2 2 2 2 468 131 16 0 0 0 
1658442324.1337423 20.361328125 52.95729912643403 986.6611823969458 2 2 2 2 2 2 483 136 14 0 0 0 
1658442329.2675514 20.35625 53.08110455456074 986.6500269022315 2 2 2 2 2 2 483 136 14 0 0 0 
1658442334.4018776 20.35625 52.73864927253907 986.6651708257336 2 2 2 2 2 2 483 136 14 0 0 0 
1658442339.5359688 20.35625 52.89800889149138 986.6436078123197 2 3 3 2 3 3 480 145 18 0 0 0 
1658442344.6707335 20.351171875 53.033617847029305 986.6839912888636 2 3 3 2 3 3 480 145 18 0 0 0 
1658442349.8047435 20.361328125 52.909813009668774 986.6594997115279 2 3 3 2 3 3 501 154 16 0 0 0 
1658442354.9391959 20.351171875 52.8981432491662 986.6735841190147 2 3 3 2 3 3 501 154 16 0 0 0 
1658442360.0735512 20.361328125 52.88057093656051 986.6917821131224 2 3 3 2 3 3 501 154 16 0 0 0 
1658442365.2068498 20.341015625 52.88030263714565 986.6688474804413 1 2 2 1 2 2 486 147 16 0 0 0 
1658442370.3409498 20.351171875 52.962795921503414 986.6371887225374 1 2 2 1 2 2 486 147 16 0 0 0 
1658442375.475163 20.34609375 53.02195008203539 986.6085840195427 1 2 2 1 2 2 486 147 16 0 0 0 
1658442380.6091056 20.351171875 53.00438004831699 986.6480326347062 1 2 2 1 2 2 486 144 18 0 0 0 
1658442385.7428474 20.351171875 53.02167849829715 986.6274044003321 2 3 3 2 3 3 486 144 18 0 0 0 
1658442390.8763952 20.35625 52.962795921503414 986.6436078123197 2 3 3 2 3 3 486 144 18 0 0 0 
1658442396.0091789 20.36640625 52.9041797953674 986.6082723033718 2 3 3 2 3 3 501 147 22 0 0 0 
1658442401.1410093 20.36640625 52.862730242801014 986.6325767543483 2 3 3 2 3 3 501 147 22 0 0 0 
1658442406.2736857 20.3765625 52.8100100091075 986.6299578493542 2 3 3 2 3 3 501 147 22 0 0 0 
1658442411.4076567 20.371484375 52.72710934599009 986.6087070411295 2 3 3 2 3 3 507 150 20 0 0 0 
1658442416.5417097 20.371484375 52.963606427552484 986.6258460178494 2 3 3 2 3 3 507 150 20 0 0 0 
1658442421.6744995 20.36640625 52.80987669667075 986.6524571826353 2 3 3 2 3 3 564 160 13 0 0 0 
1658442426.8086207 20.36640625 52.8100100091075 986.6342594386477 2 3 3 2 3 3 564 160 13 0 0 0 
1658442431.942343 20.36640625 53.08741585860843 986.6373128975356 2 3 3 2 3 3 564 160 13 0 0 0 
1658442437.0761495 20.36640625 52.99271155131267 986.6093312124208 2 3 3 2 3 3 549 160 15 0 0 0 
1658442442.209609 20.361328125 52.89250965514772 986.6093312124208 2 3 3 2 3 3 549 160 15 0 0 0 
1658442447.343116 20.35625 52.91598416310429 986.644978928989 2 3 3 2 3 3 549 160 15 0 0 0 
1658442452.476521 20.361328125 52.82141460108103 986.6295232542169 3 4 4 3 4 4 543 158 19 0 0 0 
1658442457.6100428 20.361328125 52.933825378953635 986.6295232542169 3 4 4 3 4 4 543 158 19 0 0 0 
1658442462.7434332 20.36640625 53.0338896793458 986.6093312124208 3 4 4 3 4 4 543 158 19 0 0 0 
1658442467.8768568 20.361328125 52.833486318938334 986.6194272320607 3 4 4 3 4 4 570 165 21 2 0 0 
1658442473.0096972 20.36640625 52.733011843330154 986.5941871876794 3 4 4 3 4 4 570 165 21 2 0 0 
1658442478.142296 20.371484375 52.89264391301724 986.5733704228729 3 4 4 3 4 4 570 165 21 2 0 0 
1658442483.2760634 20.371484375 52.921886331556095 986.6154378290544 3 4 4 3 4 4 570 165 21 2 0 0 
1658442488.4097953 20.361328125 53.04596551919085 986.6100775017508 3 4 4 3 4 4 570 165 21 2 0 0 
1658442493.5435958 20.381640625 52.904717345560265 986.6218564767323 3 4 4 3 4 4 570 165 21 2 0 0 
1658442498.676658 20.3765625 52.88083919294033 986.6114478801068 3 4 4 3 4 4 543 161 21 2 0 0 
1658442503.8100863 20.38671875 52.88110740628512 986.6383714745357 1 3 3 1 3 3 372 117 16 0 0 0 
