timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1680669616.512809 20.523828125 28.429377881297516 992.5380298327799 0 0 0 0 0 0 123 34 2 0 0 0 
1680669621.6573722 20.51875 28.465792544883172 992.550080787791 0 0 0 0 0 0 123 34 2 0 0 0 
1680669626.8071947 20.503515625 28.6504223712411 992.5767469196787 0 0 0 0 0 0 129 34 2 0 0 0 
1680669631.9546344 20.51875 28.614455521169305 992.5447632365394 0 0 0 0 0 0 129 34 2 0 0 0 
1680669637.106136 20.51875 28.59052482957731 992.5615967508338 0 0 0 0 0 0 129 34 2 0 0 0 
1680669642.25758 20.523828125 28.489140384989966 992.5593782381136 0 0 0 0 0 0 135 36 2 0 0 0 
1680669647.4098544 20.523828125 28.56615735304321 992.574261027814 0 0 0 0 0 0 198 55 2 0 0 0 
1680669652.5636473 20.523828125 28.649844943388597 992.5290774305053 0 0 0 0 0 0 198 55 2 0 0 0 
1680669657.7127128 20.5341796875 28.560501388176824 992.5526447233534 0 0 0 0 0 0 198 55 2 0 0 0 
1680669662.862251 20.5341796875 28.46535305478987 992.5459112097122 0 0 0 0 0 0 198 55 2 0 0 0 
1680669668.0130234 20.50859375 28.608364283679272 992.5498132900933 0 0 0 0 0 0 204 57 2 0 0 0 
1680669673.1628506 20.51875 28.566884068127433 992.5411288595861 0 0 0 0 0 0 204 57 2 0 0 0 
1680669678.315982 20.513671875 28.6621705305351 992.5553981488785 0 0 0 0 0 0 204 57 2 0 0 0 
1680669683.4638462 20.50859375 28.43040623533888 992.5270491132262 0 0 0 0 0 0 192 50 2 0 0 0 
1680669688.6181006 20.513671875 28.721632413473124 992.5736475228543 0 0 0 0 0 0 192 50 2 0 0 0 
1680669693.7729104 20.51875 28.560937590215378 992.5599133990897 0 0 0 0 0 0 192 50 2 0 0 0 
1680669698.9222815 20.513671875 28.525550075936664 992.5164140471937 0 0 0 0 0 0 186 48 2 0 0 0 
1680669704.0712554 20.50859375 28.590669876927155 992.5195129782113 0 0 0 0 0 0 186 48 2 0 0 0 
1680669709.2206795 20.523828125 28.519166087511852 992.5374943192345 0 0 0 0 0 0 186 48 2 0 0 0 
1680669714.3709693 20.51875 28.375853998121926 992.5420085833706 0 0 0 0 0 0 192 50 2 0 0 0 
1680669719.5278862 20.5392578125 28.423577833046913 992.5285413435981 0 0 0 0 0 0 192 50 2 0 0 0 
1680669724.6843593 20.5341796875 28.67334249321788 992.5605260453668 0 0 0 0 0 0 192 50 2 0 0 0 
1680669729.839309 20.5443359375 28.458526512724063 992.511438956954 0 0 0 0 0 0 63 21 2 0 0 0 
1680669734.9928093 20.5341796875 28.625624991390065 992.5321762241755 0 0 0 0 0 0 63 21 2 0 0 0 
1680669740.1478329 20.513671875 28.757165930913153 992.5399807626744 0 0 0 0 0 0 63 21 2 0 0 0 
1680669745.3021662 20.513671875 28.572830535754633 992.5565466958111 0 0 0 0 0 0 63 21 2 0 0 0 
1680669750.4557889 20.5544921875 28.637084702456992 992.517635721416 0 0 0 0 0 0 126 39 2 0 0 0 
1680669755.6128895 20.5443359375 28.47071403827285 992.5198560455921 0 0 0 0 0 0 126 39 2 0 0 0 
1680669760.7677183 20.5494140625 28.3873059420561 992.4637655187173 0 0 0 0 0 0 126 39 2 0 0 0 
1680669765.9226255 20.5544921875 28.5179987426449 992.5426189896633 0 0 0 0 0 0 126 39 2 0 0 0 
1680669771.0771935 20.5544921875 28.482461895183466 992.5193191664046 0 0 0 0 0 0 126 39 2 0 0 0 
1680669776.2314 20.5494140625 28.48216915025187 992.5642356228037 0 0 0 0 0 0 126 39 2 0 0 0 
1680669781.3852777 20.5646484375 28.345230523966887 992.5403983467987 0 0 0 0 0 0 132 39 2 0 0 0 
1680669786.539983 20.5849609375 28.345082548787577 992.5050451433214 0 0 0 0 0 0 132 39 2 0 0 0 
1680669791.6935923 20.6052734375 28.278467276537814 992.5432960204714 0 0 0 0 0 0 132 39 2 0 0 0 
1680669796.8486688 20.6103515625 28.30255761288075 992.5365616397928 0 0 0 0 0 0 138 41 4 0 0 0 
1680669802.0024889 20.6154296875 28.427172477384385 992.4807329492096 0 0 0 0 0 0 138 41 4 0 0 0 
1680669807.1572862 20.6103515625 28.397431951693594 992.5113077222163 0 0 0 0 0 0 138 41 4 0 0 0 
1680669812.3121903 20.6154296875 28.463154141344113 992.4961553792261 0 0 0 0 0 0 96 30 4 2 0 0 
1680669817.4670389 20.6103515625 28.504789053950443 992.478445559167 0 0 0 0 0 0 96 30 4 2 0 0 
1680669822.6220446 20.6052734375 28.528580206222472 992.5028897531888 0 0 0 0 0 0 90 30 4 2 0 0 
1680669827.7804391 20.6052734375 28.29660944926066 992.472855130187 0 0 0 0 0 0 90 30 4 2 0 0 
1680669832.9353216 20.6154296875 28.528288340583394 992.4824165555266 0 0 0 0 0 0 90 30 4 2 0 0 
1680669838.0908237 20.6154296875 28.361595114116618 992.4607999342859 0 0 0 0 0 0 84 28 4 2 0 0 
1680669843.2448947 20.6205078125 28.248725464650715 992.492518194897 0 0 0 0 0 0 84 28 4 2 0 0 
1680669848.3985615 20.6408203125 28.396842062064973 992.431637801015 0 0 0 0 0 0 84 28 4 2 0 0 
1680669853.5537314 20.6357421875 28.53960081567516 992.4748710736407 0 0 0 0 0 0 78 26 4 2 0 0 
1680669858.7106414 20.6560546875 28.4677821149481 992.4794234643592 0 0 0 0 0 0 78 26 4 2 0 0 
1680669863.8654668 20.6458984375 28.331112468733732 992.4712758433654 0 0 0 0 0 0 78 26 4 2 0 0 
1680669869.0204048 20.6357421875 28.47982563029702 992.4715037802721 0 0 0 0 0 0 78 26 4 2 0 0 
