timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1644717635.7835507 20.9814453125 29.86890176185998 991.2745857405655 0 0 0 0 0 0 72 20 2 0 0 0 
1644717640.936812 20.9712890625 29.809396908123738 991.3180958694423 0 0 0 0 0 0 72 20 2 0 0 0 
1644717646.0904655 20.9662109375 29.91068523157983 991.2931153249571 0 0 0 0 0 0 72 20 2 0 0 0 
1644717651.2410645 20.9611328125 29.863082555784047 991.2681350934014 0 0 0 0 0 0 63 16 0 0 0 0 
1644717656.3946357 20.9662109375 29.856170847519458 991.2846927855467 0 0 0 0 0 0 63 16 0 0 0 0 
1644717661.5477753 20.9712890625 29.762189440351147 991.2765575615016 0 0 0 0 0 0 69 18 0 0 0 0 
1644717666.7031753 20.9662109375 29.773693501176666 991.2661632050075 0 0 0 0 0 0 69 18 0 0 0 0 
1644717671.8564827 20.9611328125 29.92271633507531 991.2849800313526 0 0 0 0 0 0 69 18 0 0 0 0 
1644717677.0103073 20.9662109375 30.083496770532776 991.2667378852983 0 0 0 0 0 0 63 18 0 0 0 0 
1644717682.163882 20.9814453125 29.785330399998937 991.2810363876642 0 0 0 0 0 0 63 18 0 0 0 0 
1644717687.3174305 20.9865234375 29.898261270568774 991.2720385530137 0 0 0 0 0 0 63 18 0 0 0 0 
1644717692.4698653 20.9966796875 29.809133177686302 991.2467703423671 0 0 0 0 0 0 69 18 0 0 0 0 
1644717697.6234574 20.9916015625 29.767213476416906 991.2428251190734 0 0 0 0 0 0 69 18 0 0 0 0 
1644717702.7769382 20.9966796875 29.707571065592255 991.24648235947 0 0 0 0 0 0 69 18 0 0 0 0 
1644717707.9304583 21.0017578125 29.76113013765304 991.2930745430785 0 0 0 0 0 0 84 20 0 0 0 0 
1644717713.0853467 21.0017578125 29.80900129622039 991.2661211200821 0 0 0 0 0 0 84 20 0 0 0 0 
1644717718.2387898 21.0017578125 29.74354250778725 991.2501394362095 0 0 0 0 0 0 84 20 0 0 0 0 
1644717723.392335 21.0017578125 29.73124239684517 991.2711748855281 0 0 0 0 0 0 90 22 0 0 0 0 
1644717728.5456846 21.0119140625 29.939784745197255 991.2613554354906 0 0 0 0 0 0 90 22 0 0 0 0 
1644717733.6976247 21.0017578125 29.957506258748932 991.2380595582814 0 0 0 0 0 0 87 24 2 0 0 0 
1644717738.8509073 21.0017578125 29.862557559120305 991.2768044582484 0 0 0 0 0 0 87 24 2 0 0 0 
1644717744.0042574 21.0017578125 29.886360074647563 991.254617137631 0 0 0 0 0 0 87 24 2 0 0 0 
1644717749.158077 20.9916015625 30.07651662671859 991.245085795551 0 0 0 0 0 0 87 24 2 0 0 0 
1644717754.3102345 20.9966796875 30.01701195811089 991.2495634149718 0 0 0 0 0 0 87 24 2 0 0 0 
1644717759.46311 20.9966796875 29.868376995667862 991.2492752398152 0 0 0 0 0 0 87 24 2 0 0 0 
1644717764.6164188 21.0017578125 29.910162425261703 991.254617137631 0 0 0 0 0 0 72 22 0 0 0 0 
1644717769.765851 20.9966796875 29.80291858805835 991.24648235947 0 0 0 0 0 0 72 22 0 0 0 0 
1644717774.9163947 20.9966796875 30.124119619461684 991.2411405452738 0 0 0 0 0 0 72 22 0 0 0 0 
1644717780.066176 20.9966796875 29.981438580320205 991.258274284076 0 0 0 0 0 0 72 22 0 0 0 0 
